Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 77.885 -> pH <= 1.685) | PaCO2 >= 1.020)
",-0.124,-0.207,0.440,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((MAP >= 46.515 & SBP >= 116.666) -> Glucose <= 122.674)
",-3.000,-122.674,-122.674,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](Hct <= 18.618 & SepsisLabel = 0.227)
",-0.281,-9.193,-0.227,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.517))
",-0.278,-0.574,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 4.514 & Potassium <= 3.882) & Magnesium >= 0.130)
",-0.159,-1.062,-0.130,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Platelets >= 5.664 | Temp <= 33.537) & Creatinine >= 19.199)
",0.319,-17.946,-19.199,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](O2Sat <= 97.940 & SepsisLabel = 0.838)
",-0.281,-9.714,-0.838,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](FiO2 <= 0.298 & SepsisLabel = 0.128)
",-0.291,-9.435,-0.128,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((SBP <= 178.701 | Chloride >= 8.809) -> AST <= 35.086) & BaseExcess >= 5.132)
",0.965,-145.641,-171.267,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Glucose <= 79.448 & Hct >= 0.894) & Alkalinephos >= 0.160)
",-1.250,-0.894,-0.894,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((Magnesium >= 0.146 | O2Sat <= 95.452) -> Hgb <= 92.628) -> Lactate >= 45.961)
",-0.384,36.591,45.961,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0]((Alkalinephos >= 0.543 -> Glucose >= 10.987) & DBP <= 77.905)
",0.471,-8.412,-23.135,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((Chloride >= 0.601 & HR <= 61.260) -> Lactate >= 38.751) | Phosphate <= 85.063)
",-0.352,84.828,85.063,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((HR <= 70.974 -> SBP <= 157.255) & Creatinine >= 0.786) | HR <= 179.630)
",0.965,-124.195,-149.821,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((BaseExcess <= -0.229 -> Calcium <= 5.535) & Phosphate <= 5.998) | Creatinine >= 0.140)
",0.319,10.027,-0.140,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](Lactate >= 0.011 -> Resp >= 9.585)
",0.342,-47.741,-55.915,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Potassium <= 0.840 | WBC >= 0.338) -> EtCO2 <= 8.992)
",-0.036,-0.882,-0.840,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Calcium <= 4.994 -> Chloride <= 104.697) | Lactate <= 41.305)
",-0.384,31.935,41.305,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](PaCO2 >= 4.066 | PTT <= 31.297)
",-0.283,30.536,31.297,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[1,1](((Hgb <= 1.226 -> Phosphate <= 6.608) -> PTT >= 0.450) | BaseExcess >= 0.028)
",-0.333,0.450,0.450,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 2.672 & Potassium <= 3.893) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((MAP < 98.945) U[0,1] (SepsisLabel = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1](Phosphate >= 0.174 -> SaO2 <= 37.577)
",0.000,-37.577,-37.577,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"((HCO3 >= 0.624) U[1,1] (Hgb >= 0.451))
",3.000,-0.451,-0.451,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((SaO2 <= 15.262) U[1,1] (SepsisLabel = 0.592))
",-3.000,15.262,15.262,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium >= 0.565 -> DBP >= 18.688) -> AST >= 49.552)
",-0.000,-0.565,-0.565,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((pH <= 6.983 | SBP >= 103.586) & Lactate >= 12.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 4.613 & Potassium <= 2.150) & Magnesium >= 0.128)
",-5.000,-0.128,-0.128,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.116))
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](((Magnesium <= 0.660 -> PTT >= 0.272) -> Creatinine <= 28.780) -> Fibrinogen >= 0.167)
",-2.000,0.167,0.167,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1]((HCO3 >= 1.485 -> Hct <= 19.407) | Hgb <= 27.456)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"((Alkalinephos < 8.296) U[0,1] (SepsisLabel = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Magnesium >= 0.139 | SBP <= 121.993) & Fibrinogen >= 54.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((BUN <= 36.147) U[1,1] (PTT >= 0.193))
",-0.000,36.147,36.147,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 4.352 & Potassium <= 1.511) & Magnesium >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1]((Bilirubin_total >= 0.004 | HR <= 63.467) | WBC <= 80.774)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1](((Creatinine >= 0.026 | MAP >= 28.709) | Lactate <= 94.565) | PTT <= 88.242)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1]((Chloride <= 45.410 -> Lactate >= 0.030) | Bilirubin_direct <= 0.705)
",-0.500,0.705,0.705,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((AST >= 0.264 | Potassium <= 3.076) -> Phosphate <= 1.031) -> FiO2 <= 3.905)
",3.333,-3.905,-3.905,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((BaseExcess <= -0.569 & Temp >= 26.647) & AST <= 32.374) | WBC <= 33.110)
",6.000,33.110,33.110,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](Bilirubin_total <= 0.184 | BUN >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
