Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.009 & Potassium >= 0.608) & Potassium <= 3.242)
",-0.608,-0.608,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.095) & Magnesium >= 0.103)
",-7434337519128635.000,-0.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((TroponinI >= 0.000 | Hct >= 1.785) | Phosphate <= 19.892) -> HCO3 >= 1.632)
",-32.094,-19.675,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose >= 7.920 -> Platelets <= 65.120) -> EtCO2 >= 1.588) & Resp <= 39.502)
",-2.413,-17.867,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.612) & Magnesium >= 0.009)
",-5164872158408420.000,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Chloride <= 17.407 -> Hgb >= 0.181)
",-4.191,-19.482,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hct <= 16.151 -> WBC <= 4.058) & WBC >= 0.145) | BaseExcess >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.426) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 0.000 & Potassium < 3.992) & Magnesium < 1.173) & Phosphate < 0.000)
",-0.353,-0.217,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP >= 38.198 -> pH >= 1.763) & FiO2 >= 1.072) & Hct <= 3.093)
",-2.370,-28.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
