Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct >= 0.134 | MAP <= 104.486)
",-0.713,26.257,42.986,1.000,0.000,154,0,0,0,154,0,154,0,1.0,0.0,0.0,1.0,1.003257328990228,-0.0032573289902280145
"G[0,0](((Lactate <= 7.102 -> DBP >= 54.113) & WBC >= 45.656) -> MAP <= 112.614)
",0.708,-34.070,-51.114,1.000,0.000,154,0,0,0,154,0,154,0,1.0,0.0,0.0,1.0,1.003257328990228,-0.0032573289902280145
"G[0,0](((Platelets >= 7.190 | Resp >= 12.505) -> Hct >= 18.490) | Bilirubin_total <= 20.863)
",0.166,20.272,19.670,1.000,0.000,154,0,0,0,154,0,154,0,1.0,0.0,0.0,1.0,1.003257328990228,-0.0032573289902280145
"G[0,0]((DBP >= 35.075 & Chloride <= 0.000) -> TroponinI >= 0.000)
",-0.143,-0.085,0.000,1.000,0.000,154,0,0,0,154,0,154,0,1.0,0.0,0.0,1.0,1.003257328990228,-0.0032573289902280145
"G[0,0](HCO3 <= 0.000 | PTT >= 0.044)
",0.236,0.451,0.000,1.000,0.000,154,0,0,0,154,0,154,0,1.0,0.0,0.0,1.0,1.003257328990228,-0.0032573289902280145
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,154,0,0,0,154,0,154,0,1.0,0.0,0.0,1.0,1.003257328990228,-0.0032573289902280145
"G[0,0](((DBP >= 43.874 -> Potassium <= 3.266) -> Magnesium <= 7.387) | BaseExcess >= 0.370)
",20.000,-0.370,-0.370,1.000,0.000,154,0,0,0,154,0,154,0,1.0,0.0,0.0,1.0,1.003257328990228,-0.0032573289902280145
"G[1,1](MAP <= 97.065 | Potassium <= 0.916)
",0.000,97.065,97.065,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1]((Alkalinephos >= 1.071 -> HR <= 106.845) | AST <= 95.690)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1]((Magnesium >= 0.130 -> SepsisLabel <= 0.269) & TroponinI <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((AST <= 133.870 & DBP >= 44.455) -> HCO3 <= 64.853)
",7.000,-64.853,-64.853,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((PaCO2 <= 20.054 | Platelets >= 1.570) | EtCO2 <= 97.322)
",-0.000,97.322,97.322,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((BUN <= 27.711 | Lactate <= 1.643) | Temp >= 0.008)
",-0.000,27.711,27.711,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](((Bilirubin_total >= 0.084 & O2Sat <= 93.562) | Glucose <= 98.357) -> DBP <= 92.316)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1]((Hct <= 19.461 | PaCO2 >= 0.418) | Chloride <= 17.166)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](((PaCO2 <= 28.407 & Resp <= 27.579) | Calcium <= 22.263) | SepsisLabel <= 23.536)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((Alkalinephos >= 1.237 & PaCO2 >= 0.933) -> Hct >= 0.079)
",-11.000,0.079,0.079,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1](((Magnesium <= 2.058 & SaO2 <= 8.880) & Creatinine >= 3.557) -> BUN >= 0.886)
",-0.000,0.886,0.886,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](((Potassium >= 0.002 | Calcium <= 12.024) | HR <= 18.121) | TroponinI <= 3.608)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((Creatinine <= 3.104 -> PTT <= 31.311) | BUN <= 7.863)
",-0.000,7.863,7.863,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1](((Resp >= 16.283 & TroponinI <= 0.000) & Bilirubin_total <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](((Alkalinephos >= 1.284 & PTT >= 0.163) & Potassium <= 23.147) -> O2Sat >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((WBC <= 2.603 | Hct >= 0.053) | Bilirubin_direct >= 1.170)
",4.500,2.603,2.603,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1]((BUN >= 1.052 & Glucose <= 169.049) -> Temp <= 137.693)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((Creatinine <= 2.611 & HR >= 41.773) | Lactate <= 100.738)
",0.000,100.738,100.738,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](((FiO2 >= 0.013 -> SaO2 <= 82.369) | BaseExcess <= 46.387) & HCO3 <= 61.119)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1]((Bilirubin_direct <= 0.609 -> PTT <= 6.670) -> EtCO2 <= 19.026)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[1,1]((SBP >= 34.512 -> Temp >= 7.466) -> Hct <= 32.009)
",-7.000,-32.009,-32.009,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1]((DBP <= 83.531 | Temp <= 29.455) -> Bilirubin_total <= 24.255)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](((AST >= 2.003 & SBP <= 84.246) | Magnesium <= 87.295) -> SepsisLabel <= 108.174)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,1,0,153,1,154,0,1.0,0.0,1.0,0.9935064935064936,0.996742671009772,0.0032573289902280145
"G[0,1](((Bilirubin_total >= 0.006 -> Lactate <= 4.010) -> Phosphate >= 0.016) | Fibrinogen <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,1,1,153,1,153,1,0.9934640522875817,0.0,1.0,0.9934640522875817,0.990228013029316,0.009771986970684043
