Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 86.299 -> Fibrinogen >= 6.730) -> DBP >= 18.698)
",-2.629,-70.833,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct <= 0.891 & pH <= 5.213) -> BUN <= 1.641)
",-1.437,-1.303,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Alkalinephos >= 1.946 & HR <= 82.462) | O2Sat >= 57.413) & BUN >= 18.420)
",-0.899,-15.731,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_direct >= 0.036 -> BUN >= 3.343) | Hgb >= 3.342) & Magnesium >= 2.285)
",-1.153,-1.816,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Magnesium <= 0.348) U[0,0] (SaO2 >= 0.790))
",0.497,9.822,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride <= 53.760 | O2Sat >= 75.475)
",16.666,52.572,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Potassium <= 3.690) U[0,0] (Temp >= 0.240))
",4.035,89.350,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Alkalinephos >= 5.938 -> pH <= 5.232) & EtCO2 >= 1.546) -> Bilirubin_total >= 1.190)
",0.479,0.665,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos <= 20.158 | O2Sat <= 93.842) -> Hgb >= 22.974) | PTT <= 93.663)
",22.542,91.713,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Platelets >= 7.394) U[0,0] (Temp >= 2.300))
",1.778,105.970,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Bilirubin_direct >= 0.057 -> HR >= 20.725)
",-8524.275,-8524.275,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HR <= 75.335 -> WBC <= 1.737)
",0.338,4.300,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium >= 0.055 | PaCO2 <= 51.363)
",17.423,49.985,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 2.489 | HR <= 78.452) & BaseExcess >= 29.035) -> HCO3 <= 85.110)
",-58.343,-84.735,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 >= 1.236 -> Lactate <= 1.891) | AST >= 0.076)
",0.263,5.276,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 0.874 -> Magnesium >= 0.036) | Glucose <= 0.985)
",2.678,0.863,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine >= 0.213 -> PTT <= 5.863) | Lactate <= 31.796)
",0.398,15.281,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Bilirubin_direct >= 0.072 & WBC <= 3.731)
",-0.479,-5.396,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Chloride <= 31.576 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BaseExcess >= 0.151 | Platelets >= 1.483) | Hct <= 20.448) -> Bilirubin_total <= 16.521)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Potassium <= 1.911 -> Resp >= 1.950)
",-3.464,-62.854,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
