Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.918 | SaO2 >= 0.055)
",0.145,1.420,0.723,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 95.648 | Hgb <= 4.062) -> Hct <= 1.698) & Potassium <= 4.208)
",-0.021,-15.011,-14.248,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 5.921 & Temp <= 28.983) -> TroponinI <= 13.093) | PaCO2 <= 15.476)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 | Creatinine >= 0.044) | Hct >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 5.696 | EtCO2 <= 16.635) | Bilirubin_direct <= 29.905)
",-0.213,83.146,87.504,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.125 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess >= 0.000 -> SepsisLabel <= 0.106) & Phosphate >= 0.021) & Hgb <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 11.530 | PTT <= 0.000) & WBC <= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.051 -> MAP >= 36.690)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 3.159 | Temp >= 1.109) & SepsisLabel >= 4.723)
",-0.173,3.440,15.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 89.318 | Phosphate >= 0.052) & BaseExcess >= 0.113) & BUN >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 15.787 & O2Sat >= 31.620) & PaCO2 >= 44.277)
",-2.500,-44.277,-44.277,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 0.000 -> SepsisLabel = 0.297)
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 0.944 & Hgb <= 0.859)
",0.154,-3.132,-5.763,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.285) U[1,1] (pH >= 0.013))
",-5.000,-0.013,-0.013,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
