Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.190 & Potassium <= 3.839) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.903 & Potassium <= 1.892) & Magnesium >= 0.010)
",-0.287,-0.043,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.577 | Phosphate <= 0.989) & BaseExcess >= 0.099) & Glucose <= 2.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.311,-11.714,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.167 & PTT <= 9.066) -> Chloride >= 0.936) & Creatinine >= 1.071)
",-3565405365989402.000,-3.167,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[1,1] (O2Sat <= 91.461))
",6436019075011412.000,91.461,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.854 & PaCO2 >= 0.571) & DBP <= 19.612) | Fibrinogen >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.096 | Platelets >= 14.651) | WBC >= 10.854) & Alkalinephos >= 14.357)
",-14.357,-14.357,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 15.251 & SBP <= 115.052) & Fibrinogen >= 3.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 64.055 & PTT <= 15.227) & MAP <= 20.362) & Bilirubin_direct >= 1.394)
",-6276160496787892.000,-1.394,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
