Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.473 & Hct <= 34.778) & O2Sat >= 2.563)
",-1.088,-0.682,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Alkalinephos <= 20.861 & PTT >= 0.853) & Calcium <= 9.827)
",-7685324667479238.000,-0.853,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((BUN >= 1.976) U[0,0] (Magnesium >= 0.175))
",-6313379162533117.000,-0.175,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN <= 8.289 & Platelets >= 9.799) & SBP >= 38.837)
",-4.125,-35.933,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Alkalinephos <= 31.091 & Calcium >= 0.619) & Temp >= 0.741)
",-17.121,-0.631,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.897 & Potassium <= 2.496) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.505 -> Creatinine >= 0.018) & WBC <= 0.416)
",-5640972231141638.000,-2.505,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine <= 0.331 -> Phosphate >= 0.266) & Temp <= 3.491)
",-3.006,-84.641,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hct <= 30.714) U[0,0] (WBC >= 0.165))
",8645174817208682.000,30.714,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Bilirubin_total <= 0.162 | DBP >= 1.883) -> BUN >= 5.963)
",-2.921,-64.772,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
