Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.022 & DBP <= 35.993) -> PTT <= 75.044) -> pH >= 0.216)
",3882908658362367.500,0.216,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 3.350 & Hct >= 0.211) | Glucose >= 0.846)
",-3804398965720981.500,-0.211,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.159 & Potassium <= 2.723) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 86.066 -> Phosphate <= 1.259) & Phosphate >= 0.107) & HR <= 3.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.085 & Potassium <= 2.840) & Magnesium >= 0.094)
",-6738762378530159.000,-0.094,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.380 & Potassium <= 1.810) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 6.149) U[1,1] (SBP <= 116.782))
",8217785696352705.000,116.782,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.853 & Potassium <= 1.210) & Magnesium >= 0.079)
",-2847105091139009.000,-0.079,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 86.974 -> Temp >= 0.546) -> PTT >= 3.314) & pH >= 1.350)
",-0.845,-2.725,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 19.762 -> Hct >= 1.710) -> Alkalinephos <= 33.201) & SBP <= 10.181)
",-4672676417980929.000,-33.201,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.063 & O2Sat <= 93.949) | Bilirubin_total >= 17.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Magnesium <= 0.206) & Glucose >= 0.082) & AST >= 0.004)
",-5933734348382378.000,-0.082,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 100.813 | Potassium >= 0.237) & Glucose >= 0.055) & Glucose <= 0.624)
",-7953673640093915.000,-0.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 & PTT >= 0.423) & HCO3 <= 16.363)
",-7617615675397657.000,-0.423,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 11.993 & Chloride >= 3.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 81.639 | Temp <= 24.781) & O2Sat <= 36.093) & Platelets >= 10.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.099 | Chloride <= 44.007) & Platelets >= 6.294) & Temp >= 3.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((BaseExcess >= 0.000 & Hgb >= 0.844) & PTT <= 11.855) & SBP >= 0.582)
",-7599116047763455.000,-0.844,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.112) U[1,2] (WBC <= 4.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((SaO2 >= 0.000 | Hgb >= 0.312) -> BUN >= 0.924)
",-0.426,-9.242,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HCO3 <= 12.750 & PTT <= 9.240) | PaCO2 <= 6.458) & Magnesium >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Glucose >= 2.928 | Creatinine >= 0.014) & Fibrinogen <= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine <= 0.461 -> PTT >= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](FiO2 >= 0.000 & AST >= 3.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST >= 2.309 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_direct >= 0.000 | WBC <= 13.307) & Glucose >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((PaCO2 <= 0.000 & Resp >= 6.439) & Platelets >= 2.399) | Bilirubin_direct >= 13.274)
",-3.991,-5.818,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.306) U[1,1] (MAP >= 38.196))
",-0.306,-0.306,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos >= 5.139 & SBP >= 86.054) & WBC <= 145.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Phosphate >= 0.055 & Platelets >= 1.944) -> Creatinine <= 120.960) -> WBC >= 6.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 <= 0.000) U[0,1] (Phosphate >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.015) U[1,2] (PTT <= 14.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((AST >= 4.154 & Glucose >= 1.563) & Resp <= 82.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC >= 0.507) U[0,1] (PTT >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hgb >= 0.002 & Magnesium >= 0.025)
",-7170293166256559.000,-0.025,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total <= 0.523) U[0,0] (Bilirubin_total >= 0.017))
",0.834,1.071,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 5.095 & BUN <= 5.783) -> Chloride >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate >= 0.000) U[1,1] (Alkalinephos >= 2.319))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp <= 17.489) U[0,1] (Platelets >= 9.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Lactate >= 0.000 -> Alkalinephos >= 1.480)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate <= 3.691) U[0,1] (Bilirubin_total >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate <= 3.269) U[0,1] (Glucose >= 3.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine <= 0.644 | O2Sat <= 95.043) | BUN <= 82.709) -> DBP >= 73.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](SepsisLabel >= 0.000 -> Glucose >= 3.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp >= 5.610) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Temp >= 7.686) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((DBP > 5.761) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((O2Sat >= 55.568) U[0,1] (DBP >= 7.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((DBP >= 0.984) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HR >= 38.197) U[1,1] (Resp <= 15.889))
",15.889,15.889,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](HR <= 75.088 & MAP >= 49.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Chloride <= 28.339 -> Resp <= 18.464) & O2Sat <= 23.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((DBP <= 42.119) U[0,0] (SBP <= 119.900))
",6.305,108.435,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((Phosphate >= 0.005 & Calcium >= 0.248) -> Hct >= 0.006) -> MAP <= 1.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](MAP <= 76.186 & SBP <= 133.576)
",-0.807,-40.737,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 42.321) U[0,1] (SBP <= 119.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0]((Hgb >= 0.560 & PTT >= 0.805) | Resp <= 4.371)
",1.266,4.871,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 62.840) U[0,1] (SBP <= 122.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Resp <= 18.797) U[0,0] (HR <= 67.355))
",0.268,7.259,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
