Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.143 & Potassium <= 4.630) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 4.427 -> MAP >= 43.548) -> Alkalinephos >= 61.814) & Bilirubin_total >= 73.602)
",-74.677,-73.370,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.787 & Potassium <= 1.756) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.320 -> SBP >= 2.967) | Calcium <= 149.748) & Bilirubin_total >= 135.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.892 & HR <= 74.550) | SaO2 <= 94.070) -> MAP <= 87.030)
",-94.070,-94.070,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 266.345 -> Potassium <= 3.999) & Alkalinephos >= 0.068) & DBP >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.871 & Potassium <= 1.987) & Magnesium >= 0.011)
",-0.596,-27.148,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.939 -> WBC <= 1.804) & SepsisLabel >= 1.361)
",-8123907325926092.000,-1.804,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.034 & Hgb <= 6.425) & HCO3 >= 0.968)
",-0.760,-8.391,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.090 | Platelets >= 16.723) & DBP >= 22.718)
",-22.718,-22.718,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 52.487 & Glucose <= 18.696) & WBC >= 6.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.204 | MAP >= 3.965) & SepsisLabel >= 47.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.118 | Phosphate >= 0.151)
",0.584,11.700,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Potassium >= 0.087 & Resp >= 9.534) & Hct >= 7.292)
",-5367229566229013.000,-9.534,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Phosphate >= 0.128 -> Platelets >= 10.352) -> HCO3 >= 7.810)
",0.164,0.290,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine <= 0.319 & Hgb >= 0.582)
",-5245038047435020.000,-0.582,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((EtCO2 >= 0.000 & Bilirubin_direct <= 0.000) -> O2Sat <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Fibrinogen <= 90.319 -> Platelets >= 18.483)
",-4.640,-94.556,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Fibrinogen <= 55.127 -> WBC <= 4.889) & Fibrinogen >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Lactate <= 0.000 -> Fibrinogen >= 7.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Fibrinogen >= 6.921) U[0,1] (Glucose >= 3.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Magnesium >= 0.085) U[1,2] (WBC <= 10.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((DBP >= 0.000) U[0,1] (BUN >= 0.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((EtCO2 >= 0.000 -> Creatinine >= 0.013) | PTT >= 0.052)
",0.326,1.137,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](((Fibrinogen >= 2.384 | PTT <= 22.619) & Phosphate <= 23.451) -> Phosphate >= 4.273)
",-6.147,-21.430,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((SaO2 <= 0.000) U[0,0] (AST >= 2.848))
",0.000,0.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[1,1](WBC <= 8.545 & Temp >= 7.937)
",-4468335629706294.500,-7.937,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[1,1](SBP >= 91.771 & MAP <= 107.296)
",-91.771,-91.771,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((Potassium >= 0.288 & Magnesium >= 0.097) | WBC >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Hgb >= 1.334 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((MAP >= 81.240 & WBC >= 0.312) & DBP <= 9.391) & Creatinine <= 12.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Alkalinephos >= 24.320) U[1,2] (Fibrinogen <= 104.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1]((AST <= 53.233 & Hgb <= 2.884) -> Chloride >= 1.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](((HR >= 6.769 & Hgb <= 3.101) -> Potassium >= 1.063) | PTT >= 0.778)
",1.063,1.063,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](((DBP >= 0.000 & Hct <= 19.286) -> Platelets >= 4.838) & Creatinine <= 13.322)
",0.000,0.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((Glucose >= 6.102 -> Platelets <= 205.657) -> Temp >= 9.841)
",-3.795,-83.896,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((Bilirubin_total <= 11.752) U[1,1] (MAP <= 111.263))
",111.263,111.263,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[1,1]((Chloride <= 13.334 & O2Sat <= 99.306) -> PaCO2 >= 78.169)
",-7506399228212741.000,-13.334,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[0,1]((WBC >= 1.363 | Phosphate <= 2.625) -> Alkalinephos >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[0,1](((Bilirubin_total >= 2.149 | Chloride >= 2.223) & Hgb <= 81.287) | pH >= 5.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[0,1]((Hct <= 27.616 | PTT >= 1.013) -> Bilirubin_total >= 5.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,0](((HCO3 <= 2.906 -> Phosphate <= 2.932) & Temp <= 1.010) & Bilirubin_direct <= 2.978)
",-4.378,-92.934,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((MAP >= 104.421) U[0,1] (SBP <= 143.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0]((TroponinI >= 0.000 & Resp <= 20.926) & PTT <= 20.865)
",0.587,2.472,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](((Glucose <= 9.529 | PTT >= 3.902) | HCO3 >= 1.551) & PTT <= 18.386)
",5364131844986814.000,9.529,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 84.806) U[0,0] (SBP <= 147.089))
",9.372,139.407,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
