Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos < 47.533 -> SepsisLabel = 0.000)
",-13.084,-46.446,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 22.184 & Resp <= 20.744) -> Phosphate <= 24.670) -> FiO2 <= 28.734)
",-2695963109360028.500,-28.734,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Glucose <= 123.957 & O2Sat >= 7.410) & Resp >= 24.291)
",1.054,23.709,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Phosphate <= 2.840 & PaCO2 >= 0.000) | AST >= 0.000) -> Bilirubin_total >= 0.000)
",-0.309,-0.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.163 & Potassium <= 0.474) & Magnesium >= 0.056)
",-0.250,-2.483,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SBP >= 52.081 & Lactate >= 0.000) -> HCO3 <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= 0.000 | Platelets <= 40.956) & TroponinI >= 0.095) | Bilirubin_direct <= 7.969)
",28.111,7.882,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos >= 0.096 -> Phosphate <= 0.758)
",-0.521,-1.734,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.739 -> Potassium >= 0.079) | Glucose <= 1.887)
",2832208642197827.500,1.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.575 | pH >= 0.000) & DBP >= 0.000)
",0.215,2.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 >= 0.969 & SBP >= 73.384) -> Platelets <= 219.894) | Chloride <= 146.581)
",63.520,145.873,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium >= 0.283 | Glucose >= 8.853) & PaCO2 >= 24.321)
",-6845703438480661.000,-24.321,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.007 | O2Sat >= 64.014) & Potassium >= 61.073) -> Magnesium >= 34.625)
",4873091162929263.000,34.625,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.621 -> Potassium >= 0.143) | Bilirubin_total <= 2.529)
",2.148,2.214,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.485 & EtCO2 <= 20.002) | Calcium >= 0.832) -> Potassium >= 2.792)
",-0.171,-1.735,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hct <= 13.441 | pH >= 0.000)
",7566404184553247.000,13.441,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
