Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Calcium <= 3.139 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 83.641 & PTT <= 4.958) -> Creatinine <= 4.425)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.458 & DBP <= 61.595) -> PaCO2 <= 78.933)
",-28.033,-77.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 57.476 -> Magnesium >= 0.105) -> SaO2 <= 1.216) & Alkalinephos <= 0.583)
",-0.428,-6.138,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 75.756 | Glucose <= 62.036) & SaO2 >= 7.197) -> Fibrinogen <= 127.087)
",-4471491969957063.000,-127.087,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.108 -> O2Sat >= 53.976) -> MAP <= 96.375)
",-6781801287635668.000,-96.375,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 60.716 -> Platelets <= 260.748) | Chloride <= 74.766) | Platelets >= 7.415)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.053 & MAP >= 7.647) | Bilirubin_total >= 23.913) | Temp <= 79.972)
",79.972,79.972,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.040 -> Platelets <= 318.148) | FiO2 >= 8.924) -> Lactate <= 33.102)
",-4658723502396150.000,-33.102,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 24.638 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.084 | Hct <= 13.448) -> Phosphate <= 7.201)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
