Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate <= 0.389) U[0,0] (WBC >= 0.265))
",2.770,0.362,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Temp >= 5.355 & Glucose >= 0.093)
",-0.297,-0.313,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Magnesium >= 0.001 & SepsisLabel = 0.000)
",-0.209,-11.793,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Glucose > 0.827 & SepsisLabel = 0.000)
",-0.223,-12.584,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HCO3 >= 0.541 | Platelets <= 19.396) & Hgb >= 6.127)
",-0.993,-5.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.376 | DBP >= 29.514) & HCO3 >= 32.742)
",-8.159,-30.408,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BaseExcess >= 0.669 & HCO3 >= 1.096)
",-5.012,-0.971,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.949 & Potassium <= 2.567) & Magnesium >= 0.016)
",-0.261,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Temp >= 2.752 & WBC >= 0.340)
",-0.913,-0.440,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HR <= 119.049 -> pH <= 2.788) & Platelets >= 0.138)
",-13.172,-2.592,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
