Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride <= 21.519 | SBP >= 14.844) & AST <= 156.588) | Phosphate <= 165.022)
",1935399109540347.750,165.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.735 | MAP >= 61.498) -> Resp <= 111.269) | Hct >= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 56.177 | HR >= 43.104)
",56.177,56.177,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 8.463 | PaCO2 >= 1.614) -> Phosphate <= 41.024) & Calcium <= 28.039)
",-5.403,-42.439,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 6.215 | Temp <= 22.998) -> Phosphate <= 33.256)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 69.865 & O2Sat >= 79.581) -> EtCO2 <= 97.782) -> pH <= 93.308)
",-2188654139443676.250,-93.308,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.913 | Resp >= 4.052) -> FiO2 <= 14.742)
",-2766388769037127.500,-14.742,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.531 & PaCO2 <= 32.713) -> Resp <= 35.707)
",-0.768,-12.137,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 5.022 | Hct <= 7.908)
",4451968581678884.500,7.908,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 33.613 & Chloride >= 5.439) | PaCO2 >= 4.680) -> Fibrinogen <= 77.643)
",-28.251,-76.919,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 0.718 -> PTT >= 0.076) -> SaO2 >= 1.354) & SaO2 >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -0.356 | DBP >= 28.561) & Temp <= 73.636) -> SepsisLabel <= 82.955)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 45.494 -> Resp <= 17.525) | FiO2 <= 20.434)
",2.492,17.986,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
