Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.451 | Temp >= 13.990) -> BUN >= 2.762) & FiO2 >= 6.025)
",-6783284511426434.000,-6.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.429 & TroponinI <= 0.487) | Calcium >= 0.202) & BaseExcess >= 0.145)
",-7.171,-0.155,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 172.633 | Temp <= 22.856) | Platelets <= 32.854) -> WBC >= 12.558)
",-8.835,-158.603,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.041 & Magnesium <= 1.970) & pH <= 0.361)
",-2953193722357494.000,-0.041,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 78.818 & WBC <= 5.335) | Fibrinogen <= 6.164) & Bilirubin_total >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 6.233 -> WBC <= 3.701) & Platelets >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.795 | HCO3 >= 0.357) & MAP >= 0.320) & Chloride >= 1.185)
",-5338486813458591.000,-1.185,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.567) U[1,1] (DBP <= 55.184))
",7766391828272001.000,55.184,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.124 & HR >= 32.221) & DBP >= 1.168) & MAP <= 83.236)
",-1.799,-34.989,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 41.480 & PaCO2 >= 2.482)
",-0.644,-10.298,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.036 & WBC >= 0.247) & Phosphate <= 0.920) & Magnesium <= 4.037)
",-1.490,-0.301,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.561 & SBP >= 59.364) & MAP >= 92.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.270 -> Potassium >= 0.150) & Bilirubin_direct >= 0.254)
",-0.677,-0.451,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.854 & Potassium <= 4.902) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.183 & Potassium <= 3.874) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hct <= 13.953 -> Potassium <= 1.904) & FiO2 >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Glucose >= 8.835 -> Phosphate >= 0.024) & Phosphate >= 0.095)
",-6834096123612771.000,-0.095,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
