Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.948 & Potassium <= 1.235) & Magnesium >= 0.294)
",-0.283,-0.217,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.249 & Potassium <= 2.798) & Magnesium >= 0.205)
",0.104,0.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.652 & Potassium <= 4.904) & Magnesium >= 0.164)
",0.347,0.366,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Glucose <= 153.699 -> WBC <= 13.987) -> SBP <= 2.419) & EtCO2 >= 0.800)
",0.512,5.598,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN <= 1.949 -> Magnesium <= 1.808) -> Bilirubin_direct >= 0.073) | EtCO2 >= 0.168)
",3.601,17.494,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Fibrinogen >= 24.292 -> Magnesium <= 2.305) -> O2Sat <= 2.599)
",1.682,1.775,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.445 & Potassium <= 1.003) & Magnesium >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.418 & Potassium <= 1.480) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP >= 49.063 & Hct >= 4.478) & HR <= 26.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((O2Sat >= 100.000 | BUN >= 0.764) & SaO2 <= 6.389) & HR <= 8.087)
",-6877331639059244.000,-0.764,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BaseExcess >= -6.872 & Calcium <= 4.785) & O2Sat <= 5.789) | Alkalinephos >= 0.657)
",4.785,4.785,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.188 & Potassium <= 4.068) & Magnesium >= 0.298)
",-5363857617361650.000,-0.298,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.801 & Potassium <= 5.408) & Magnesium >= 0.282)
",-0.282,-0.282,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.971 & Potassium <= 1.399) & Magnesium >= 0.234)
",-4211239556732673.500,-0.234,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total >= 0.017 & Fibrinogen >= 19.129) | BUN >= 18.069) & Temp <= 281.632)
",-5085843377642174.000,-18.069,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Chloride <= 37.186 & HR <= 111.123) & Alkalinephos >= 104.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hgb <= 5.150 -> Potassium >= 0.351) & Lactate >= 0.188) & Calcium <= 4.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((FiO2 >= 0.057 -> MAP <= 107.697) & Calcium >= 80.124) & HR <= 90.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.898 & Potassium <= 5.294) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Calcium >= 0.470 & FiO2 <= 0.126)
",-8460391572104019.000,-0.470,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](AST > 1.457 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Phosphate >= 0.296 | Platelets <= 103.157) & AST >= 3.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](HR >= 94.875 -> Alkalinephos >= 0.948)
",-19526.125,-19526.125,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Hgb > 0.723 & SepsisLabel = 0.000)
",-0.257,-5.964,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Creatinine <= 0.312) U[1,1] (pH >= 0.789))
",5619177443091931.000,0.312,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Creatinine >= 0.072) U[1,1] (Resp >= 16.192))
",-5209494283255892.000,-0.072,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Platelets >= 1.087) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
