Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.007 & Glucose >= 2.439) & Lactate >= 22.282)
",-2.077,-17.557,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.408 & Potassium <= 1.530) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 6.520 & Potassium < 2.154) & Magnesium < 1.604) & Phosphate < 0.000)
",-0.224,-0.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.131 & Potassium <= 3.417) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((TroponinI >= 0.000 -> DBP <= 71.907) & pH >= 7.914)
",-0.855,-15.768,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 7.245 & Potassium <= 2.558) & Magnesium >= 0.068)
",-4910767260044258.000,-0.068,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 2.275 & Potassium < 0.789) & Magnesium < 1.222) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.143 & Potassium <= 1.923) & Magnesium >= 0.007)
",-2141702047899139.000,-0.007,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.946 & Potassium <= 1.132) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 5.425 & Potassium < 2.813) & Magnesium < 0.890) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 4.445 & Potassium < 3.176) & Magnesium < 0.878) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 8.017 & Potassium <= 1.297) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SBP >= 19.321 | MAP <= 81.713) | HR >= 0.311) & EtCO2 >= 33.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Alkalinephos >= 0.000 | HR >= 21.680) & Potassium >= 82.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SepsisLabel <= 0.000 & Hgb >= 0.171) -> DBP <= 3.796) -> PaCO2 >= 0.012)
",0.012,0.012,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR <= 104.522 -> Hct >= 0.466) & MAP >= 0.062) & WBC >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Platelets >= 6.753) U[1,1] (Temp >= 2.498))
",-2.498,-2.498,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN >= 1.509 & WBC <= 3.510) & SepsisLabel >= 0.042)
",-6797902576144226.000,-1.509,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((SBP <= 107.228 & Creatinine >= 0.024) & DBP <= 0.515)
",-0.024,-0.024,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate >= 0.000) U[0,0] (BUN >= 0.954))
",0.224,0.095,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Potassium >= 0.107) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Magnesium >= 0.053) U[0,1] (Magnesium >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Temp <= 24.760 & O2Sat >= 48.533) -> SaO2 >= 4.482) & HR <= 88.543)
",5046729588435710.000,4.482,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Hgb <= 5.236 -> Calcium >= 0.007) & TroponinI <= 3.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Bilirubin_direct >= 0.000) U[0,0] (O2Sat <= 93.550))
",0.340,9.300,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((BUN <= 26.601 & O2Sat <= 92.819) & Temp <= 97.422)
",26.601,26.601,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((Glucose >= 7.022 & Alkalinephos <= 0.000) & BUN >= 0.000)
",-0.813,-9.688,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((O2Sat < 97.545) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((Calcium <= 2.068 & O2Sat >= 78.503) -> Potassium >= 27.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((BUN >= 2.347 -> Creatinine <= 0.826) -> O2Sat <= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((FiO2 >= 0.000 -> Glucose <= 93.397) -> AST >= 19.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
