Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 & EtCO2 >= 0.000)
",0.333,0.050,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PaCO2 >= 0.000 & TroponinI >= 0.000) & TroponinI <= 0.000) & Creatinine >= 0.000)
",-0.333,-0.050,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((pH <= 0.000 -> WBC >= 0.014) & Fibrinogen >= 0.391) & Creatinine <= 4.820)
",-0.347,-10.169,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BaseExcess <= 0.000 | BUN >= 0.016) -> AST >= 0.307)
",-0.333,-3.898,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Bilirubin_direct <= 0.000) U[0,0] (Alkalinephos >= 2.093))
",0.333,1.091,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Lactate >= 0.000 & HCO3 >= 0.610) -> WBC <= 11.913) & HCO3 >= 0.694)
",-11.913,-11.913,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SaO2 >= 0.000 | Temp <= 33.264) & Hct >= 2.730)
",-2.730,-2.730,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((TroponinI >= 0.000 | Resp <= 18.622) | Chloride <= 16.373) -> Phosphate >= 3.379)
",-18.622,-18.622,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BaseExcess <= 0.000 -> Potassium >= 0.015) & DBP <= 1.095)
",-2.618,-60.114,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.634 & Potassium <= 1.107) & Magnesium >= 0.029)
",-0.335,-5.162,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((pH <= 0.000 -> AST <= 36.290) & FiO2 >= 1.246) & Magnesium <= 18.197)
",-36.290,-36.290,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((DBP >= 0.000 | Hgb <= 11.974) & PaCO2 >= 0.492)
",-0.492,-0.492,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((PaCO2 <= 0.000 & Magnesium <= 1.278) | Phosphate >= 0.047)
",0.333,0.195,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((pH <= 0.000 & Magnesium <= 1.811) -> Alkalinephos >= 0.055)
",-0.333,-1.294,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](TroponinI >= 0.000 -> Bilirubin_total <= 0.211)
",-2.764,-0.240,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((WBC >= 0.483 & SaO2 <= 0.000) & HCO3 <= 0.000)
",-4346959684545501.000,-0.483,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Lactate >= 0.000 | SepsisLabel >= 0.000) & Resp >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_total < 0.445 -> SepsisLabel = 0.000)
",0.063,0.105,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR <= 72.664 & Creatinine <= 0.792) -> Chloride >= 0.028) -> Bilirubin_direct <= 0.658)
",-2.408,-0.578,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Phosphate > 0.160 -> SepsisLabel = 0.000)
",-0.333,-0.184,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
