Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.011) U[0,0] (PaCO2 >= 0.889))
",0.389,0.582,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.605 & Potassium <= 4.120) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.551 & Potassium <= 4.569) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.762 & Potassium <= 0.842) & Magnesium >= 0.144)
",-2591940320426922.000,-0.144,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 12.931 | Resp <= 15.609) -> BaseExcess >= 10.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.071 & WBC >= 0.781) & Fibrinogen >= 0.718) & Alkalinephos >= 0.160)
",-7035706446947228.000,-0.781,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.619 & Potassium <= 1.086) & Magnesium >= 0.120)
",-8641024045074051.000,-0.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.691 & Potassium <= 4.190) & Magnesium >= 0.043)
",-6150637487695588.000,-0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 & Creatinine <= 0.608) & HCO3 >= 0.001)
",-0.218,-4.791,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.003 & Potassium <= 4.729) -> WBC >= 0.256) & HCO3 >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 | Creatinine <= 0.264) -> MAP <= 0.698)
",-3141396264622578.000,-0.698,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((BUN >= 0.882 | WBC <= 14.604) & O2Sat <= 14.285)
",-3.718,-61.578,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((MAP <= 89.542) U[0,0] (O2Sat <= 94.046))
",1.098,18.183,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](pH >= 0.078 & Temp >= 27.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((DBP >= 7.300) U[1,1] (Platelets >= 0.751))
",-6768347210734767.000,-0.751,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 0.488) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((PaCO2 >= 0.308 | MAP >= 50.805) & Resp >= 26.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Platelets >= 1.415 -> SBP >= 49.604) & Bilirubin_direct <= 126.956) -> pH >= 7.233)
",-1.415,-1.415,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((EtCO2 >= 1.153) U[1,1] (SBP >= 32.422))
",-2596978064823554.000,-1.153,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Hgb <= 3.177 | WBC <= 10.499) -> BaseExcess >= 0.862) & Bilirubin_direct <= 13.406)
",-1.290,-15.087,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Magnesium <= 1.404 & MAP <= 79.011) & Calcium <= 90.768) -> Lactate >= 31.665)
",-0.971,-59.590,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride >= 1.822) U[1,2] (Resp <= 22.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb <= 4.644) U[0,1] (pH >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
