Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Resp >= 18.563 -> Temp >= 2.919) -> EtCO2 >= 1.087) & PTT >= 4.033)
",-4.033,-4.033,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.074 & MAP >= 105.274) & Fibrinogen <= 109.002) & PTT >= 88.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 63.879 -> Calcium >= 0.354) -> Lactate >= 0.541) & Bilirubin_total >= 0.489)
",-0.374,-8.930,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.033 & Lactate <= 0.000) & Alkalinephos >= 0.000)
",-0.033,-0.033,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.075 | Potassium >= 0.133) & DBP >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 & SBP >= 113.095) -> SaO2 <= 163.273) -> Magnesium >= 143.234)
",143.234,143.234,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.485 & Potassium <= 0.712) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 23.559 & O2Sat >= 96.668) & Hgb >= 98.189) & MAP <= 99.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 113.235 | SBP >= 132.097) | Chloride >= 121.610) -> Magnesium >= 135.062)
",-113.235,-113.235,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.568 & Potassium <= 3.575) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | Phosphate >= 0.239) & SepsisLabel >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & SBP >= 122.238) & FiO2 >= 125.807) | FiO2 >= 136.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.840 & Potassium <= 3.884) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.670 & Potassium <= 3.148) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.118 | Phosphate <= 3.889) -> HCO3 >= 0.171) & AST >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 0.000 -> Magnesium >= 0.059)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 0.000 -> Glucose >= 1.583)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.724 & Potassium <= 0.565) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.765 & Potassium <= 2.089) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 26.726 -> BUN <= 2.407) -> Temp <= 6.100) & Hgb >= 1.518)
",-1.518,-1.518,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[1,1] (Magnesium >= 0.057))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.554 & Resp <= 23.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.000) U[0,0] (Calcium >= 0.022))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose >= 0.374 | Calcium >= 0.027) & HR >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 4.275) U[1,1] (SBP >= 119.212))
",-4.275,-4.275,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Fibrinogen <= 0.000) U[0,1] (BUN >= 1.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate <= 0.698) U[0,1] (Creatinine >= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Temp <= 8.657 -> Phosphate <= 4.005) -> Platelets >= 0.075) | Resp <= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.128) U[1,2] (SBP <= 176.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Potassium >= 0.122) U[1,2] (SBP >= 125.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((PaCO2 >= 0.000) U[0,1] (Temp >= 5.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Hgb <= 0.000 -> Temp <= 17.978) -> Platelets >= 2.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HR >= 72.664) U[0,1] (Resp <= 20.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((O2Sat >= 97.777) U[1,1] (Resp <= 24.391))
",24.391,24.391,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((O2Sat <= 98.813) U[1,2] (Creatinine <= 7.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((Potassium <= 1.298) U[0,0] (Resp >= 18.588))
",0.456,0.731,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((Fibrinogen <= 0.000 -> FiO2 >= 0.089) & MAP >= 0.074) | Glucose >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Glucose <= 40.534) U[1,1] (MAP >= 108.708))
",40.534,40.534,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Chloride <= 17.241) U[0,1] (O2Sat >= 98.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((Hct <= 0.000 | O2Sat <= 98.701) & O2Sat <= 98.735) & Magnesium <= 99.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((FiO2 <= 0.522) U[1,1] (SepsisLabel = 0.000))
",0.522,0.522,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Resp > 16.955) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](SepsisLabel <= 0.000 -> Resp <= 22.033)
",-22.033,-22.033,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Magnesium >= 0.098 | MAP <= 117.494)
",8267891130996338.000,117.494,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((WBC <= 0.000) U[1,1] (Resp >= 17.758))
",0.000,0.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 103.947) U[1,2] (SBP <= 170.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 93.721) U[1,1] (SBP <= 162.571))
",162.571,162.571,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](SBP <= 156.996 & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((MAP <= 118.754 -> TroponinI >= 0.000) -> Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Resp >= 15.880 | Chloride >= 2.024)
",-0.254,-0.846,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](Temp <= 25.023 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](Hct >= 0.000 -> Temp <= 24.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
