Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 84.046 -> PaCO2 <= 39.106) -> Bilirubin_total >= 5.494)
",6.981,5.350,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hgb >= 2.019 & Lactate >= 0.006) & AST <= 3.264) | SepsisLabel >= 0.032)
",0.288,6.068,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Creatinine >= 0.024 & Magnesium <= 1.797)
",-0.088,-0.042,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Chloride <= 60.181 & Potassium >= 0.018)
",-5307391301162141.000,-0.018,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BUN <= 3.322 -> O2Sat <= 82.486) | pH >= 50.705) & Fibrinogen >= 41.847)
",-11.118,-43.386,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 0.000 & Potassium < 2.597) & Magnesium < 0.327) & Phosphate < 0.000)
",-0.329,-0.246,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.117) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((FiO2 >= 0.039 & Platelets <= 18.639) & TroponinI >= 1.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 4.019) & Magnesium < 1.017) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hct >= 3.761 | Temp <= 32.021) | HCO3 <= 33.908) -> Alkalinephos >= 18.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((SBP >= 47.626 | WBC <= 6.566) -> Bilirubin_total >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PaCO2 >= 2.517) U[1,1] (WBC >= 0.336))
",-3022885690017610.000,-0.336,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 1.887) & Magnesium < 1.196) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((WBC <= 3.336 | PaCO2 <= 29.999) & TroponinI >= 10.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 4.261) & Magnesium < 0.519) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Chloride >= 5.064 & Magnesium >= 0.011) & Potassium <= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 0.000 & Potassium < 3.921) & Magnesium < 0.228) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](FiO2 >= 0.005 & WBC >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN <= 25.048) U[0,0] (PTT >= 1.991))
",25.048,25.048,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.457) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 0.000 & Potassium < 4.325) & Magnesium < 0.887) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((BUN >= 0.675 & HCO3 >= 0.055) & FiO2 <= 13.753)
",-0.808,-1.437,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((DBP <= 58.114) U[0,0] (Magnesium >= 0.083))
",0.518,12.165,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.520) & Magnesium >= 0.047)
",-3396205993404794.500,-0.047,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Alkalinephos <= 0.000 | WBC <= 7.509) & WBC >= 0.122)
",-8801425046431742.000,-0.122,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](PTT >= 3.057 & Chloride >= 3.562)
",-2673905613166520.500,-3.562,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
