Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 & HCO3 <= 7.233) | Glucose >= 0.451)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_direct <= 0.000 | MAP <= 113.522)
",0.535,25.227,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Creatinine >= 0.002 & Hct <= 31.468)
",-0.002,-0.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose <= 48.453 & Phosphate >= 0.099) | Fibrinogen >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP <= 0.000 -> Calcium <= 2.044) | Magnesium >= 0.093)
",-0.093,-0.093,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.951 & Potassium <= 2.984) & Magnesium >= 0.017)
",-4883921281354645.000,-0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((WBC <= 3.306 -> Platelets <= 177.116) & BUN >= 1.952) -> O2Sat >= 3.062)
",-1.760,-57.021,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium <= 1.535 | Potassium >= 0.065)
",1.535,1.535,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Potassium <= 4.130 -> HCO3 <= 21.222) -> Fibrinogen >= 0.648) & Creatinine <= 3.233)
",0.648,0.648,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Creatinine >= 0.001 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
