Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((HR >= 20.253 -> MAP >= 20.107) & SBP >= 23.039) -> Bilirubin_direct >= 15.198)
",-0.267,15.145,15.198,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Glucose >= 7.243 & SepsisLabel >= 0.054)
",-1.000,-7.243,-7.243,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((O2Sat >= 78.278 -> Resp >= 6.756) -> MAP <= 21.775) & PTT >= 4.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BaseExcess <= -0.021 & Glucose >= 0.045) & PTT >= 4.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Bilirubin_total >= 0.000 & O2Sat <= 98.919) | Magnesium <= 98.646) -> pH <= 97.828)
",-1.000,-98.646,-98.646,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Potassium <= 4.240 & Chloride <= 69.356) | Hgb <= 88.899)
",1.000,88.899,88.899,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PaCO2 >= 1.740 -> Resp <= 18.588) | PaCO2 >= 2.878)
",1.000,-2.878,-2.878,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Potassium >= 0.340 | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Temp <= 27.460 -> PTT <= 0.000) & MAP <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((pH <= 3.917 | Potassium <= 2.847) -> Lactate <= 3.282)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((FiO2 >= 0.142 | Glucose <= 76.143) | Alkalinephos <= 86.145) & PTT <= 109.742)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HR >= 53.104 | WBC <= 17.826) -> pH >= 0.245) -> Glucose <= 3.481)
",-1.500,-3.481,-3.481,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Bilirubin_direct <= 0.000 | EtCO2 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Lactate >= 0.230 | O2Sat >= 69.346)
",0.351,35.877,23.904,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess <= -0.028 -> Chloride >= 6.879) | BUN <= 34.140)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Glucose <= 94.980 | pH <= 2.383) & WBC >= 0.876) -> Resp <= 3.315)
",-0.267,0.597,0.876,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hgb <= 4.478 & PaCO2 <= 44.924) -> SepsisLabel <= 21.633)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BaseExcess >= -0.382 & FiO2 >= 0.117) | pH >= 0.084) | SBP >= 0.111)
",-1.000,-0.084,-0.084,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Glucose <= 80.333 & PaCO2 <= 41.584) | pH >= 1.420) | TroponinI <= 34.064)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Calcium >= 0.249 & WBC >= 0.729) & Platelets >= 1.356) | BaseExcess <= 18.506)
",-1.000,18.506,18.506,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium <= 1.358 & Hgb >= 0.787) & O2Sat >= 0.342) -> Magnesium <= 8.554)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Glucose <= 83.569 -> AST <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride <= 44.056 -> Hgb <= 6.040) -> AST <= 6.579)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Potassium >= 0.076 -> WBC >= 1.174) | Phosphate >= 0.390)
",0.500,0.383,0.076,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((WBC >= 1.083 & Creatinine >= 0.019) -> MAP >= 0.017) -> MAP >= 0.018)
",-1.000,-0.017,-0.017,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((DBP <= 45.538 & Hct <= 5.599) | Potassium <= 24.653)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Calcium <= 4.491 -> Platelets >= 7.004) -> Magnesium <= 41.824) | Platelets <= 178.656)
",-1.000,178.656,178.656,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](((Calcium <= 6.614 & FiO2 >= 0.137) | Creatinine <= 0.225) & HCO3 >= 0.023)
",-0.392,-0.038,-0.023,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](BaseExcess <= -0.002 & Resp >= 1.588)
",1.000,-1.588,-1.588,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((FiO2 <= 0.316 -> Resp >= 4.165) -> MAP <= 22.337)
",1.000,-22.337,-22.337,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose >= 1.777) U[1,1] (Potassium <= 1.061))
",0.000,1.061,1.061,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((Glucose <= 120.571 | Hgb <= 7.725) | Alkalinephos >= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[0,1](((DBP <= 51.564 & Hct >= 2.713) -> BUN <= 19.729) & DBP <= 4.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((Calcium <= 6.498 & Potassium <= 3.945) & Magnesium >= 0.301)
",0.577,0.179,-0.301,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Creatinine >= 0.030 | O2Sat >= 19.418)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](DBP <= 46.190 -> DBP >= 9.580)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1]((BaseExcess >= -0.058 | Calcium >= 0.262) | HR <= 3.445)
",-2.000,3.445,3.445,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](BUN <= 14.501 | HCO3 <= 17.535)
",-1.000,17.535,17.535,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Glucose >= 5.844 -> Temp <= 35.039) -> MAP >= 3.373)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Chloride >= 9.858 | Platelets <= 29.208) | DBP >= 2.227) & HR >= 4.675)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,0](DBP >= 37.938 -> SepsisLabel <= 0.699)
",-0.307,-25.638,-21.062,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BaseExcess <= -0.033 & MAP <= 76.306) & DBP >= 14.088) | Resp >= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[1,1]((Calcium <= 1.164 & Potassium <= 4.295) & Magnesium >= 0.085)
",-1.000,-0.085,-0.085,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((Platelets <= 155.697 & Potassium <= 2.016) -> Magnesium >= 0.175) | Chloride >= 0.458)
",0.267,0.036,-0.458,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](Creatinine >= 0.001 & MAP <= 67.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](Bilirubin_total >= 0.000 & O2Sat <= 97.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((DBP <= 43.972) U[1,1] (Temp >= 5.199))
",-1.000,43.972,43.972,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1](((HR >= 31.424 & DBP >= 26.107) & O2Sat >= 13.645) -> HCO3 >= 19.810)
",1.000,19.810,19.810,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1](((MAP >= 39.935 & WBC >= 0.183) | SepsisLabel >= 1.015) & BaseExcess <= 1.761)
",0.000,-1.015,-1.015,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,0]((Hct >= 4.000 & Magnesium >= 0.060) | Phosphate >= 0.099)
",0.500,0.301,-0.099,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](Creatinine >= 0.037 & Phosphate >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((Hgb >= 0.162) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((BUN >= 0.540) U[1,1] (DBP <= 55.328))
",1.000,55.328,55.328,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,0](((Glucose <= 27.698 -> HCO3 <= 7.453) -> Potassium >= 0.856) | Glucose >= 2.316)
",-0.267,0.645,0.856,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,0](((pH <= 7.011 | pH >= 1.252) -> Potassium >= 1.073) | WBC >= 0.897)
",0.667,-0.897,-0.897,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1]((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) & Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,0](Lactate <= 1.410 | Platelets >= 3.796)
",-0.392,0.716,1.410,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[1,1](((Creatinine <= 0.147 | SepsisLabel <= 0.232) | Alkalinephos >= 0.012) & BUN <= 0.519)
",0.000,0.232,0.232,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](DBP >= 6.566 -> Platelets <= 33.720)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"((Creatinine >= 0.006) U[0,0] (Lactate >= 0.234))
",0.500,21.061,-0.006,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[1,1]((BaseExcess <= -0.003 -> DBP <= 53.113) & Magnesium >= 1.182)
",0.000,-53.113,-53.113,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((Magnesium >= 0.054) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((Chloride >= 2.427) U[1,1] (WBC <= 2.987))
",1.000,2.987,2.987,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1](Lactate >= 0.160 | MAP <= 76.897)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1](DBP <= 52.275 -> WBC <= 7.925)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"G[0,1](pH <= 4.570 -> Resp <= 20.437)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1](PaCO2 <= 38.047 -> SepsisLabel <= 0.402)
",1.000,-38.047,-38.047,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"G[0,0](BUN <= 14.299 -> SepsisLabel <= 0.335)
",1.000,-14.299,-14.299,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((Hct >= 1.207) U[1,2] (SBP >= 62.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](BUN <= 2.587 -> Phosphate >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((SepsisLabel >= 0.088 | WBC <= 9.291) & Glucose <= 1.812)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"G[0,1]((Resp <= 19.970 -> SepsisLabel >= 0.016) -> Temp <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"F[0,0](DBP <= 55.189 -> SepsisLabel >= 0.023)
",-0.336,-15.138,-0.333,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"((BUN <= 11.743) U[0,1] (Hct >= 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"G[0,1]((Lactate <= 0.448 | SepsisLabel >= 0.113) & Fibrinogen <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,6,19,1,14,6,0.6842105263157895,0.0,1.0,0.9285714285714286,0.6666666666666666,0.33333333333333337,1
"G[0,1](HR >= 78.484 & pH <= 5.412)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,6,19,1,14,6,0.6842105263157895,0.0,1.0,0.9285714285714286,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Chloride >= 8.268 | Creatinine >= 0.031) | SBP <= 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Glucose <= 38.872 -> Lactate >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[0,1](((BUN <= 13.861 & PaCO2 <= 24.366) & HCO3 <= 4.667) | AST >= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,7,19,1,13,7,0.631578947368421,0.0,1.0,0.9230769230769231,0.6153846153846154,0.3846153846153846,1
"((O2Sat <= 98.884) U[1,2] (SBP <= 106.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1]((Calcium <= 3.373 & FiO2 <= 0.158) & PTT <= 0.259)
",0.000,0.158,0.158,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.5641025641025641,0.4358974358974359,-1
"F[0,0](((Calcium >= 0.251 | Potassium <= 3.733) | Creatinine <= 3.468) & Temp <= 1.559)
",0.282,-91.441,-98.441,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.5641025641025641,0.4358974358974359,-1
"((Hgb >= 0.680) U[0,0] (SBP <= 101.249))
",-0.019,91.153,91.777,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.5641025641025641,0.4358974358974359,-1
"G[1,1](FiO2 >= 0.017 & Lactate <= 1.457)
",0.000,-0.017,-0.017,1.000,0.000,9,0,1,10,19,1,10,10,0.47368421052631576,0.0,1.0,0.9,0.46153846153846156,0.5384615384615384,1
