Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 80.477 & Platelets <= 100.200) & TroponinI >= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.008 & Resp <= 14.446) | Bilirubin_total >= 12.921) & Resp <= 16.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.093 -> HR <= 77.367) -> BaseExcess >= 59.943)
",8436258029144559.000,59.943,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.114 & HCO3 >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 | MAP <= 81.029) & Alkalinephos >= 0.154) & Alkalinephos >= 26.493)
",-9.923,-25.675,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 94.382 & Lactate <= 2.181) -> Hgb >= 0.028) & MAP <= 0.503)
",-16.362,-107.860,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 3.119 & Resp >= 6.983) -> FiO2 >= 6.238)
",6.238,6.238,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.493 & Potassium < 1.164) & Magnesium < 1.457) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.468 & Potassium < 3.008) & Magnesium < 1.717) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.841 & Potassium <= 0.665) & Magnesium >= 0.037)
",0.132,0.027,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.000) U[1,1] (Hgb >= 0.076))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.388 & Potassium <= 3.102) & Magnesium >= 0.056)
",-8103368682915828.000,-0.056,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 | BUN >= 0.284) | Hgb <= 0.807) -> PTT >= 0.116)
",-0.629,-1.623,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.428 & Potassium <= 2.857) & Magnesium >= 0.020)
",0.269,0.112,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 8.988 & Calcium >= 0.177) -> Lactate <= 5.157) & HCO3 >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 77.658 -> WBC <= 11.867) -> BUN <= 10.040) -> WBC >= 0.472)
",4247908831222221.000,0.472,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.608 & Potassium < 2.636) & Magnesium < 1.393) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 34.933 & BaseExcess <= 0.000) & Glucose <= 0.000)
",-34.933,-34.933,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 & Hgb <= 7.744) | O2Sat >= 0.265) & Phosphate >= 0.374)
",-0.275,-0.174,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.850 & Potassium <= 2.783) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 4.402 | Temp <= 31.716) -> Fibrinogen >= 27.401)
",-31.716,-31.716,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 -> Hgb <= 4.649) & Hct >= 0.269)
",-4.033,-5.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (O2Sat <= 96.868))
",96.868,96.868,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.946 & Potassium < 0.611) & Magnesium < 1.110) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.327 & HCO3 >= 0.000)
",-3.162,-0.297,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium <= 0.106) U[0,0] (Creatinine >= 0.021))
",2.583,0.095,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 <= 0.378) U[0,1] (WBC >= 0.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Glucose <= 76.326 -> MAP <= 84.663) -> DBP >= 65.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Magnesium <= 1.311 & SBP >= 62.378) -> Fibrinogen >= 0.384) & HR >= 11.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.017) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((EtCO2 <= 0.000 & WBC >= 0.456) & PTT <= 4.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Lactate >= 0.099 & SBP >= 96.960)
",-4.674,-66.696,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.327) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.326) U[1,2] (Resp >= 7.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PTT <= 0.000 -> TroponinI <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN >= 0.279 | PaCO2 >= 1.267) & Alkalinephos >= 0.802) | HR <= 1.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium <= 5.114 & pH >= 0.008) | AST <= 4.250) & Potassium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Bilirubin_direct <= 0.000 | FiO2 >= 0.015) & Creatinine <= 0.348) -> Potassium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
