Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 19.864 -> Platelets >= 18.110) & PaCO2 >= 8.707)
",-19.180,-76.059,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hct >= 0.934 | FiO2 >= 0.004) | Bilirubin_direct <= 0.309) -> Magnesium >= 0.009)
",-0.993,-0.355,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Platelets >= 0.667) U[0,0] (Platelets >= 10.676))
",-6007841218465183.000,-0.667,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((SepsisLabel >= 0.000 | SBP >= 66.671) -> Creatinine >= 59.312)
",-0.426,-39.231,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Lactate >= 0.024 & PaCO2 >= 1.507) & HR <= 22.133)
",-6410940842231062.000,-23322.867,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SepsisLabel >= 0.000 | Temp >= 8.183) & Hgb >= 7.757) & O2Sat <= 14.763)
",-20.467,-81.161,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Resp >= 11.228 | WBC >= 0.636) & DBP <= 4.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Magnesium <= 0.196 & MAP >= 58.608) & HCO3 >= 60.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Phosphate <= 2.101 & BUN <= 9.814) & Potassium >= 0.823)
",-3.458,-0.759,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct >= 1.445) U[1,1] (O2Sat >= 44.980))
",-3253123170389209.000,-1.445,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](pH >= 0.231 & SBP <= 91.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](SaO2 >= 3.218 & Hct >= 0.342)
",-7246936062939707.000,-3.218,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Phosphate >= 0.032 & Temp >= 0.239)
",-0.239,-0.239,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((O2Sat <= 92.950 | Resp >= 3.080) & EtCO2 <= 25.622) & Bilirubin_direct >= 17.307)
",-2435789010005799.000,-17.307,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Temp <= 26.333 | Magnesium <= 1.027) & TroponinI >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((MAP >= 41.152 | PTT <= 20.671) & DBP <= 21.600)
",-4.656,-49.131,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
