Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.018 & Potassium <= 2.919) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Hct <= 16.109 -> HR >= 12.202) & BaseExcess >= 0.852)
",-36847.798,-36847.798,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.587 -> DBP >= 39.264) & Calcium >= 9.655)
",-1.994,-67.591,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.948 & Potassium <= 2.650) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((BUN <= 4.846 | Platelets >= 1.628) & FiO2 >= 8.472)
",-8.472,-8.472,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((AST <= 6.835 | SBP >= 63.003) -> Potassium <= 113.296) -> Phosphate >= 27.830)
",27.830,27.830,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 7.073 & Potassium < 0.967) & Magnesium < 0.979) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((TroponinI <= 0.111 | TroponinI >= 0.000) & FiO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((AST >= 0.482 | Resp >= 14.534) -> EtCO2 <= 20.285) & HCO3 >= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 8.977 & Potassium <= 1.042) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_direct >= 0.000 | Platelets <= 111.348) | Resp <= 123.252) & Platelets >= 5.909)
",-5.909,-5.909,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
