Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.715 & Potassium <= 2.488) & Magnesium >= 0.089)
",-6382815010287101.000,-0.089,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 46.504 -> SBP >= 55.726) | AST <= 109.444) -> Magnesium >= 3.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.015) U[1,2] (PTT <= 55.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.094) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 86.303 | Temp >= 6.359) -> Bilirubin_direct <= 33.925) -> Lactate >= 2.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.695 & Calcium >= 0.330) | Bilirubin_direct >= 0.116)
",-2788998068019602.500,-0.116,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.415 & Potassium <= 1.461) & Magnesium >= 0.025)
",-2381746710361966.500,-0.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 72.830 & Phosphate >= 0.139) | HCO3 <= 6.339) -> Magnesium >= 0.270)
",-2.091,-8.373,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.071 -> HCO3 <= 6.078) -> Fibrinogen >= 0.294) & Hct <= 4.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.747 & Potassium <= 4.099) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 18.332 -> Phosphate >= 0.245) & pH <= 2.764) & Hct <= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 38.318) U[0,0] (Potassium >= 0.141))
",0.258,2.511,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.130 & Potassium <= 2.665) & Magnesium >= 0.021)
",0.130,0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.081) U[0,0] (Potassium >= 0.236))
",-5807572453380861.000,-0.081,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
