Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.408,-27.429,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 -> MAP <= 59.630) & Creatinine >= 31.269)
",-1.254,-66.385,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.408,-27.429,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 30.960 -> BUN <= 2.936) & Lactate >= 0.421)
",-0.864,-10.943,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 6.147) U[1,1] (HCO3 >= 0.525))
",-0.525,-0.525,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.789 & WBC >= 0.432)
",-5392481526357045.000,-4.789,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.675 & Potassium <= 1.231) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 92.788 | O2Sat >= 23.414) & HR >= 73.165) & DBP >= 9.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
