Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -2.867 & Hgb >= 1.863) | BUN >= 0.979) | WBC <= 9.964)
",-0.345,9.033,9.964,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Magnesium >= 0.465 & HR >= 10.515) & Chloride <= 70.890)
",-0.293,-0.330,-0.105,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((Calcium <= 6.361 & HR >= 37.763) & Fibrinogen >= 16.220) | Creatinine >= 45.258)
",0.154,13.249,1.372,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((pH >= 0.282 -> Resp <= 20.997) & Magnesium >= 3.105) | Bilirubin_direct <= 17.420)
",0.042,17.320,17.300,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 7.839 & Potassium <= 2.198) & Magnesium >= 0.337)
",-0.347,-0.276,0.023,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((Bilirubin_total >= 0.000 | TroponinI >= 0.000) & Bilirubin_direct <= 0.000) & Creatinine >= 0.000)
",0.042,-0.100,-0.120,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((Hgb <= 9.064 -> BaseExcess <= 0.965) & Potassium >= -0.153) | SepsisLabel <= 0.735)
",0.190,0.609,0.395,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((DBP >= 46.470 | Fibrinogen <= 124.045) -> Temp <= 161.834)
",-0.417,-130.809,-122.265,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](((Magnesium >= 0.186 | Temp >= 10.895) & DBP <= 25.278) & Bilirubin_direct >= 8.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
