Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](WBC <= 4.549 & WBC >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | HR >= 48.513) -> SaO2 <= 98.509) & Creatinine >= 54.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.103 | HCO3 <= 11.842) & EtCO2 >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 -> MAP <= 70.337) & Platelets >= 0.497)
",-70.337,-70.337,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 0.000 & Glucose >= 3.221)
",-3.221,-3.221,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.168 & Potassium <= 2.065) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.726 & Temp >= 4.541)
",-1.044,-0.964,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.664 & Potassium <= 0.652) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.771 & Potassium <= 3.393)
",-0.771,-0.771,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & DBP <= 53.253) | PTT <= 49.375) -> BUN >= 39.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 | O2Sat <= 93.594) -> Potassium >= 52.506)
",-93.594,-93.594,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 76.609 | Calcium <= 3.623) & FiO2 >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 -> O2Sat <= 96.790) & AST >= 47.185)
",-47.185,-47.185,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 115.735 | Platelets >= 3.782) -> BaseExcess >= 1.322) & Magnesium <= 120.742)
",1.322,1.322,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.054) U[1,1] (Magnesium <= 0.673))
",0.673,0.673,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 | Potassium <= 3.468) -> TroponinI >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.006 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((WBC <= 0.390 & Temp <= 31.339) & MAP <= 10.316)
",-12.034,-127.747,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Hct >= 0.172 | Hct >= 0.044) | TroponinI >= 1.824)
",-0.044,-0.044,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Creatinine <= 0.100 | Platelets <= 101.320) | PaCO2 >= 2.112) -> Glucose >= 0.082)
",-101.320,-101.320,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hct >= 0.810) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Phosphate >= 0.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Temp >= 5.644 -> Bilirubin_direct >= 0.000) | Bilirubin_total <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN <= 1.156) U[0,1] (Glucose >= 1.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Resp >= 10.292 -> Bilirubin_total >= 0.000) & O2Sat >= 0.000) -> Resp <= 0.000)
",11.541,38.708,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 1.445) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((EtCO2 <= 0.000) U[0,0] (Platelets >= 2.624))
",-2.624,-2.624,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((DBP >= 12.103 -> Temp <= 28.452) & Chloride >= 1.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((BUN <= 8.086 | Platelets <= 40.687) | BUN <= 36.542) -> Potassium >= 1.694)
",-40.687,-40.687,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
