Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.423 -> Magnesium >= 0.027) -> BaseExcess >= 0.053) -> O2Sat >= 0.075)
",-3.249,-84.304,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 0.000 & Phosphate <= 2.873)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Calcium >= 0.177) U[0,0] (Creatinine >= 0.009))
",-4968543710668662.000,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Temp <= 12.834) U[0,0] (Glucose >= 2.651))
",0.182,1.220,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.832 & Potassium <= 3.196) & Magnesium >= 0.033)
",-4724650838677101.000,-0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Platelets <= 46.149 | AST >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HCO3 <= 18.553 | WBC >= 0.254) & PTT <= 4.094) & Creatinine >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_direct >= 0.000 | O2Sat <= 86.041) -> BUN <= 93.095) -> DBP <= 80.181)
",-0.105,-2.640,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct >= 0.000 | Hgb <= 13.807) | TroponinI >= 0.680)
",7772702529911829.000,13.807,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium < 6.001 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
