Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_direct >= 0.000 & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](WBC < 15.986 & SepsisLabel = 0.277)
",0.218,-16.044,-43.138,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate >= 0.031 -> PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 32.239 & Lactate <= 1.440) -> Magnesium <= 2.372) | Fibrinogen <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.001 | HR <= 137.787) -> Fibrinogen <= 128.863) & Alkalinephos <= 140.516)
",-0.241,-126.845,-122.763,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.450)
",0.000,-0.450,-0.450,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate >= 0.051 & MAP <= 73.503) -> Fibrinogen >= 20.381) | O2Sat <= 79.378)
",0.260,14.790,10.464,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 5.102 & SBP <= 112.954) & FiO2 >= 85.899)
",-1.000,-85.899,-85.899,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 38.884 | WBC >= 1.880) & DBP <= 16.519) & SBP <= 14.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
