Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 7.277 | O2Sat <= 99.298) & PTT <= 99.703)
",1.868,19.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= -0.341 | Magnesium <= 0.656) | AST >= 0.042) | Potassium >= 0.090)
",0.482,17.630,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((O2Sat <= 98.097 & WBC >= 0.192) & SaO2 >= 0.075)
",0.066,0.084,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HR <= 91.150 -> BaseExcess <= -0.153) & O2Sat >= -1.606) & Calcium <= -0.465)
",-0.310,-2.406,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.965 & Potassium <= 0.000) & Magnesium >= 0.082)
",-0.275,-2.066,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine >= 0.001 -> O2Sat >= 96.716) -> AST >= 96.881)
",0.257,5.859,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 <= 4.353 -> Lactate >= 0.198) & Hgb <= 2.018) & Creatinine >= 0.242)
",-0.623,-42.455,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.785 & Potassium < 0.000) & Magnesium < 0.860) & Phosphate < 0.817)
",-0.319,-2.402,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.722 & Potassium <= 0.000) & Magnesium >= 0.069)
",-0.279,-1.718,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BUN <= 10.775 | Resp >= 14.213) -> SaO2 <= 27.333) | SaO2 >= 10.733)
",0.019,0.326,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.485 & Potassium <= 0.000) & Magnesium >= 0.113)
",-0.280,-1.998,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Magnesium <= 1.121 | Temp >= 30.540) -> SBP >= 26.103) & Potassium >= 2.516)
",-29.600,-67.166,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Bilirubin_total <= 0.706 & WBC <= 12.133) | pH >= 0.427) | Creatinine <= 10.684)
",4.175,10.081,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.365,-0.106,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((AST <= 30.479 & Lactate <= 1.509) & Creatinine >= 0.121) -> Chloride >= 0.337)
",-0.149,-0.279,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST >= 1.003 & Calcium >= 0.086) -> Bilirubin_direct >= 0.085)
",-0.253,-1.962,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR >= 82.041 -> Resp >= 7.731) & Platelets >= 15.342) | TroponinI <= 19.160)
",90.230,19.107,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride <= 106.373 & Phosphate >= 0.022) & HR <= 0.225) -> Fibrinogen >= 0.035)
",-0.340,-1.547,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](O2Sat >= 95.334 -> WBC <= 5.716)
",-0.620,-3.769,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose <= 41.235 & Hgb <= 6.119) -> TroponinI >= 0.553) -> DBP >= 0.747)
",-18.691,-66.606,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST >= 0.339 | MAP >= 64.354) | pH <= 67.391)
",6.507,72.336,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= -4.898 & Hct >= 3.229) -> DBP <= 6.812) & Chloride <= 21.132)
",3.229,3.229,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Calcium < 4.228 & Potassium < 0.000) & Magnesium < 0.485) & Phosphate < 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((BaseExcess <= -0.124 | SBP >= 89.401) -> Phosphate >= 86.378) & Magnesium <= 112.715)
",0.124,0.124,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Alkalinephos <= 12.687 -> SBP <= 119.178) & Magnesium >= 86.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
