Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 98.674 -> Temp <= 36.645) | Magnesium <= 23.732) | SBP >= 0.272)
",28.089,59.015,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 96.095 -> pH <= 7.344) | Alkalinephos <= 2.092)
",2.092,2.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 & Glucose >= 4.735) -> Creatinine >= 5.415) | Magnesium <= 100.825)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.987 -> Phosphate <= 1.984) | Temp <= 3.903) | Temp <= 0.306)
",-7.037,-1.904,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 6.495 | Lactate <= 0.000) & FiO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.292,-0.084,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 2.557 | Platelets >= 5.136) | Temp <= 73.535) | Magnesium >= 8.692)
",5174581084681036.000,73.535,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 11.319 | Hct <= 16.705) & Platelets >= 0.813) -> SBP >= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 20.837 -> Phosphate >= 0.065) & PaCO2 <= 3.115) -> Resp >= 0.037)
",-4.131,-60.723,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.027 | Phosphate <= 1.781) | Creatinine >= 0.050)
",8020788849709693.000,1.781,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 & PTT <= 28.609) | Potassium <= 23.799)
",23.799,23.799,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 66.010 | Calcium <= 4.314) | Bilirubin_total <= 1.289) | SaO2 <= 6.977)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 18.036 | HCO3 <= 13.905) -> Creatinine <= 9.790)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.159 | Hct >= 0.932) | EtCO2 <= 27.585)
",7764367941458125.000,27.585,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.458 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.038 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 28.317 & Hct <= 23.655) -> Calcium <= 13.970) & Hgb <= 35.486)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
