Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP <= 99.486 | PTT <= 19.851) | O2Sat <= 10.918) | Phosphate <= 16.420)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.721 & Potassium <= 1.492) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate <= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.373 -> DBP >= 9.136) & Glucose <= 40.980) | HCO3 >= 13.730)
",-0.000,0.373,0.373,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.047 -> EtCO2 >= 0.000) & AST >= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.000 | HCO3 >= 0.694)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 2.343 -> Phosphate <= 2.775) & Bilirubin_total >= 0.096)
",0.333,-2.575,-2.775,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](FiO2 >= 0.127 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.896 & Potassium <= 1.025) & Magnesium >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Resp > 9.040 & SepsisLabel = 0.887)
",-0.429,-16.528,-0.887,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP <= 56.067 -> PTT <= 18.063) & BaseExcess >= 0.288) | BaseExcess >= 0.483)
",-1.500,-0.483,-0.483,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= -0.051 & SepsisLabel = 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.018) U[1,1] (WBC >= 0.475))
",0.000,-0.018,-0.018,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 37.865) U[1,1] (SepsisLabel = 0.742))
",-1.000,37.865,37.865,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 7.209 -> Creatinine >= 0.052) & EtCO2 >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Resp <= 24.445 & AST >= 0.000)
",1.830,-2.505,-26.755,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.923 & Potassium <= 1.719) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.008) U[1,1] (PaCO2 >= 0.699))
",0.000,-0.008,-0.008,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.023 | Phosphate <= 0.282) -> HR <= 1.766) & Resp <= 1.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.000 | Magnesium >= 0.009) -> Calcium >= 0.061) & Hgb <= 1.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.532 & Potassium <= 1.991) & Magnesium >= 0.191)
",0.000,-0.191,-0.191,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.641)
",1.000,-0.641,-0.641,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.853 & Potassium <= 0.773) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 3.638 | Platelets <= 93.656) & Hgb <= 102.083) & SaO2 >= 5.244)
",0.000,-5.244,-5.244,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 28.292) U[1,1] (SBP >= 17.028))
",-1.500,28.292,28.292,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
