Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 58.824 -> Temp <= 34.054) & MAP <= 35.717) & Bilirubin_direct <= 35.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.962 -> Potassium <= 1.640) | Hgb <= 2.192) -> Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.568) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 1.651 & Hct <= 24.835) | Phosphate >= 4.822)
",-13.424,-1.611,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 99.741 & Potassium >= 0.223)
",-8030956254821134.000,-0.223,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 & WBC <= 6.324) | Resp <= 6.487) -> O2Sat <= 12.080)
",-12.080,-12.080,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 1.176 | FiO2 <= 0.374) & EtCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 & Glucose >= 15.898) & Magnesium >= 37.407)
",-37.407,-37.407,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & Resp >= 15.450) & Bilirubin_total >= 10.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 & Potassium <= 2.157) & Alkalinephos >= 0.083) | O2Sat <= 4.019)
",-4.108,-17.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.034 | Potassium <= 3.054) & PTT >= 0.133)
",0.395,0.504,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 -> WBC <= 2.882) -> FiO2 <= 7.438) -> PTT >= 0.267)
",-0.442,-2.083,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 1.207 | Resp <= 21.344) -> Lactate <= 18.451) -> Magnesium >= 11.490)
",11.490,11.490,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 6.889 -> Hgb <= 10.990) | Glucose <= 2.371) -> MAP <= 8.172)
",-8.172,-8.172,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.558 & WBC >= 0.223)
",-0.558,-0.558,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
