Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP < 158.811) U[0,1] (SepsisLabel = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 72.070 | MAP >= 79.111) | SepsisLabel >= 64.273) & HCO3 >= 78.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.598 -> MAP >= 73.341) & O2Sat <= 96.849) & Bilirubin_total >= 67.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.154 & SepsisLabel >= 0.079) & Potassium >= 0.106)
",0.245,-0.056,-0.154,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 1.939) U[0,0] (SepsisLabel = 0.197))
",-0.230,-4.915,1.939,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.927 & Potassium <= 1.164) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 35.208 | SepsisLabel <= 0.933) & TroponinI >= 0.056)
",-1.000,-0.056,-0.056,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.634 -> SBP >= 135.280) & O2Sat >= 126.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 5.343 & MAP >= 64.227) & FiO2 >= 75.375)
",0.372,-72.033,-75.375,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate < 1.845 & SepsisLabel = 0.404)
",-0.226,-7.121,-0.404,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat > 92.971 & SepsisLabel = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 2.225 & SepsisLabel = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH < 3.634 & SepsisLabel = 0.903)
",-2.000,-0.903,-0.903,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.677 -> Resp <= 33.110) & BaseExcess >= 15.355) & Hct >= 16.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose > 9.964 & SepsisLabel = 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 4.201 & SepsisLabel >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 81.551 | PTT >= 0.135) | WBC >= 0.526) & DBP <= 4.355)
",0.000,4.355,4.355,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | DBP >= 63.372) & WBC >= 66.248) & HCO3 >= 65.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.496 & Potassium <= 2.465) & Magnesium >= 0.235)
",0.047,-0.213,-0.235,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.213 & SBP >= 130.122) | TroponinI <= 154.419) -> BaseExcess >= 125.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.126)
",0.000,0.000,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.070 -> Platelets <= 114.786) -> Resp >= 6.921) -> Lactate >= 4.638)
",0.000,-6.921,-6.921,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1]((O2Sat <= 98.952 -> MAP >= 70.907) -> BaseExcess >= 71.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
"((Creatinine >= 0.025) U[0,0] (PTT >= 0.742))
",0.378,13.604,-0.025,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0,0,1.0,0.9782608695652174,0.021739130434782594
