Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 | SaO2 >= 0.239) & EtCO2 >= 3.377) -> EtCO2 >= 4.986)
",-4.600,-9.971,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](DBP <= 57.938 | EtCO2 >= 0.000)
",7.383,14.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Potassium <= 2.333 -> Creatinine <= 0.103) | Bilirubin_total >= 0.028) & TroponinI >= 0.016)
",-0.028,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((DBP >= 55.152 -> Creatinine >= 0.047) -> PTT >= 0.001) & HCO3 >= 0.041)
",-0.711,-1.708,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 4.008 & Potassium < 2.900) & Magnesium < 1.702) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](SaO2 < 61.876 -> SepsisLabel = 0.000)
",-4.828,-57.654,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Chloride <= 42.778 & SaO2 <= 39.345) & Magnesium >= 2.690)
",-9.157,-2.590,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HR >= 83.739 -> Glucose >= 6.336) | FiO2 >= 7.950) | Magnesium <= 92.404)
",326.343,92.304,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 7.114 & Potassium <= 1.968) & Magnesium >= 0.182)
",-0.289,-0.082,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((PTT >= 0.000 | Bilirubin_direct <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
