Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 16.011 -> Magnesium <= 1.240)
",0.000,-1.240,-1.240,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Platelets <= 50.159 | Temp >= 6.456) & AST <= 28.658) | Alkalinephos >= 0.095)
",0.271,29.123,28.658,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0]((DBP <= 102.021 | SaO2 >= 2.741) & FiO2 >= 1.439)
",-0.422,-1.611,-1.439,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Bilirubin_total <= 0.734 -> SBP >= 78.869) | Alkalinephos >= 9.971) & Magnesium >= 61.460)
",-1.333,-61.460,-61.460,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"((Magnesium >= 0.012) U[0,0] (SepsisLabel = 0.243))
",-1.000,-0.012,-0.012,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0]((Calcium <= 0.980 & Potassium <= 3.850) & Magnesium >= 0.026)
",-0.189,-10.715,-0.026,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0]((Calcium <= 4.026 & Potassium <= 1.342) & Magnesium >= 0.011)
",-0.189,-10.615,-0.011,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Bilirubin_total >= 0.022 -> HR <= 121.328) | Hgb >= 61.606) & Hct >= 54.054)
",-1.500,-54.054,-54.054,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Lactate <= 4.150 & PaCO2 <= 8.819) -> SBP >= 0.234) & Alkalinephos >= 0.285)
",0.256,-8.451,-15.683,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((EtCO2 <= 1.059 -> Glucose <= 112.716) -> PaCO2 <= 119.422) & WBC >= 14.803)
",-2.000,-119.422,-119.422,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
