Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH >= 0.503 & Potassium >= 0.092) -> SaO2 >= 0.328) | MAP >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 95.760 & pH >= 0.119) -> Alkalinephos >= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.019 & SBP >= 30.362) | Resp <= 110.775)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.318 | Lactate <= 0.680) | PTT <= 0.663) | Potassium <= 0.247)
",0.680,0.680,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 19.153 | Fibrinogen >= 3.091) | Lactate <= 180.754) -> WBC <= 33.146)
",-4.139,-167.304,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 168.357 -> MAP >= 35.860) | Hct <= 210.432) -> HR <= 127.659)
",-7403903199030563.000,-210.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 | SBP <= 110.423) | Glucose >= 67.638)
",5.366,95.841,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 | EtCO2 >= 0.000) & AST >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 19.875 -> WBC >= 0.269) -> Hgb <= 11.908) | MAP <= 6.079)
",6844882931911218.000,6.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.069 | WBC <= 5.112) | Hct >= 0.640)
",5756017231139982.000,5.112,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
