Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 52.297 | SBP >= 64.936)
",-0.569,-15.833,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.023 | PaCO2 <= 4.483) | BaseExcess >= 2.155) -> TroponinI <= 33.097)
",-529.425,-33.084,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Magnesium <= 0.292 -> PaCO2 >= 2.993) & Creatinine >= 1.915)
",-2.628,-2.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Phosphate <= 4.542 | Resp <= 23.338) & Chloride <= 17.551) & Hgb >= 5.118)
",-1.748,-4.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.129 & Potassium <= 3.526) & Magnesium >= 0.016)
",-0.219,-5.736,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Fibrinogen <= 194.822 -> Phosphate <= 1.629) & Bilirubin_direct >= 0.099)
",-77.573,-194.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((AST >= 0.886 | Bilirubin_total >= 0.006) -> BaseExcess <= 0.017)
",-0.229,-4.493,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HR >= 5.202 & PaCO2 <= 13.708) & Calcium >= 0.794)
",-0.319,-0.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Glucose <= 88.089 -> Phosphate <= 4.607)
",-3099340041659850.000,-88.089,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= 0.103 & AST >= 0.484) -> Resp >= 1.134)
",-1.790,-45.355,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH <= 2.809 | SaO2 <= 35.286) & Magnesium <= 61.574)
",2.743,30.821,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 25.253 | Temp <= 30.928) & Resp <= 25.436)
",-0.820,-20.938,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PTT < 48.120 -> SepsisLabel = 0.000)
",-17.489,-47.265,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.037 | PaCO2 <= 14.654) & Temp <= 41.957) -> BUN <= 41.796)
",-3.568,-39.387,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((BUN >= 1.124 & WBC <= 0.696) -> Alkalinephos >= 0.284) | Phosphate <= 7.775)
",8753694609914141.000,7.775,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Hgb <= 9.308 -> Phosphate <= 2.844) | Bilirubin_direct >= 0.199) | Phosphate >= 0.009)
",-5288413326468812.000,-0.009,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BaseExcess <= 0.413 & Hct >= 0.361) -> EtCO2 <= 19.336) -> Hgb <= 20.228)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 0.562 & Potassium <= 3.669) & Magnesium >= 0.051)
",-7323314649236637.000,-0.051,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine <= 0.171 & pH <= 5.280) & Potassium >= 0.208) & HCO3 <= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((FiO2 >= 0.021 & Glucose >= 7.242) -> Creatinine >= 6.226) -> EtCO2 >= 6.449)
",-6.226,-6.226,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Calcium >= 0.322 -> SBP <= 94.403) | Lactate <= 97.581) | Chloride <= 103.633)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Alkalinephos <= 83.314 & Fibrinogen <= 296.655) -> Magnesium >= 5.741)
",-17.646,-81.860,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hct >= 0.674 & Lactate >= 0.021) & Resp <= 0.363) & DBP >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Lactate >= 0.041 & WBC >= 0.032) & Fibrinogen >= 0.579)
",-5214436916143100.000,-0.579,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
