Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.296 | Platelets >= 11.302) & Resp <= 197.883) & Phosphate >= 6.468)
",-8.221,-6.201,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.135) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 3.616) & Magnesium < 2.188) & Phosphate < 0.000)
",-0.354,-0.267,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((FiO2 >= 0.431 | HCO3 <= 14.543) -> Glucose >= 3.114) & Bilirubin_total <= 6.785)
",-3.921,-16.993,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BUN >= 0.879 & Hgb <= 7.073)
",-0.783,-9.040,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.902) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.334) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HR >= 70.800 | PaCO2 >= 6.830) -> AST >= 3.095)
",-11330.200,-11330.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 2.812) & Magnesium < 1.305) & Phosphate < 0.000)
",-0.354,-0.267,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.382) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((PaCO2 >= 2.635 & O2Sat <= 97.464) & BUN >= 95.685)
",-95.685,-95.685,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Calcium < 0.000 & Potassium < 0.562) & Magnesium < 2.016) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 2.273) & Magnesium < 1.372) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN >= 0.368 -> O2Sat >= 91.253) & FiO2 >= 91.956)
",-91.956,-91.956,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP <= 69.342 | O2Sat >= 92.410) | BaseExcess <= 98.756) -> Potassium >= 93.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.028) U[1,1] (SaO2 >= 7.142))
",-0.028,-0.028,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((pH <= 4.151 -> Resp <= 24.978) & Alkalinephos >= 11.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Magnesium <= 1.275 -> MAP >= 68.501) & Temp >= 69.413) | WBC >= 70.071)
",-69.413,-69.413,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Alkalinephos <= 0.000 | Potassium <= 1.388) -> TroponinI >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((pH <= 3.293 & WBC <= 14.567) & Temp <= 10.650) | SBP <= 15.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride <= 79.665 & Temp <= 38.107) -> Bilirubin_direct >= 36.880) & Calcium >= 35.739)
",-38.107,-38.107,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 4.275) & Magnesium < 0.392) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.676) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.058) U[1,1] (WBC >= 1.506))
",-8306999462274594.000,-0.058,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat <= 99.916 | Platelets <= 65.282) -> Alkalinephos <= 48.007) & AST >= 7.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat >= 94.348 -> WBC <= 16.029) | Glucose <= 11.348) -> EtCO2 >= 2.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= -0.084) U[0,0] (Potassium >= 0.482))
",-0.084,-0.084,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BUN <= 3.048 | Temp >= 35.688) -> Potassium >= 35.797) & Fibrinogen <= 37.519)
",-21.795,-60.590,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.010 & Platelets <= 74.994)
",-0.010,-0.010,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 4.475) & Magnesium < 0.719) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 0.931) & Magnesium < 0.450) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((O2Sat <= 99.525 | Chloride >= 12.952) -> DBP <= 51.743)
",-0.820,-10.136,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Chloride <= 88.360) U[1,1] (Hgb >= 1.261))
",88.360,88.360,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((DBP >= 55.906 -> Magnesium <= 1.317) | Magnesium <= 2.059) -> Chloride >= 0.064)
",-2.059,-2.059,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((HCO3 <= 16.745) U[0,0] (HCO3 >= 0.642))
",53.637,16.856,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess <= -0.105) U[0,1] (Creatinine >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((Glucose >= 5.579 -> Alkalinephos <= 0.000) -> Chloride <= 0.000) -> MAP <= 0.000)
",0.535,1.240,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](O2Sat <= 97.040 & pH <= 3.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0]((HR >= 73.654 -> MAP <= 74.838) -> Temp >= 72.742)
",-8.466,-23.535,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((HCO3 <= 6.968 -> Temp >= 36.451) -> Hgb >= 37.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](((BaseExcess >= -0.614 & Hct >= 3.819) & Temp >= 0.652) & Bilirubin_total <= 22.294)
",-3.819,-3.819,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((Hgb <= 9.429 & Creatinine >= 0.021) -> Hct >= 0.019) & WBC >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Chloride <= 38.949) U[0,1] (Temp <= 37.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((Creatinine <= 0.237 -> Hct >= 2.095) | Potassium >= 7.296)
",0.290,0.282,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Creatinine >= 0.025) U[1,2] (MAP >= 68.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((HCO3 >= 0.683) U[1,2] (Magnesium <= 2.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((BUN >= 0.688) U[1,2] (HR >= 75.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((Hct <= 23.829 -> WBC >= 1.127) & DBP >= 1.837) & Hgb >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((PaCO2 >= 7.124) U[0,1] (Temp <= 37.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((DBP >= 52.020 -> pH >= 0.725) & PaCO2 <= 4.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((Magnesium <= 1.870 -> PaCO2 >= 5.450) & Creatinine <= 11.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((HCO3 <= 11.281) U[1,1] (SBP <= 122.651))
",122.651,122.651,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](Bilirubin_direct <= 0.000 & HR <= 93.280)
",0.000,0.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((BUN <= 8.745 -> WBC >= 1.743) | Hct >= 2.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((Hct >= 7.513 | Hgb >= 1.055) & Resp >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((DBP <= 66.520) U[1,1] (Hct <= 25.865))
",66.520,66.520,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((BUN >= 0.097) U[0,1] (SBP <= 125.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](O2Sat <= 98.741 -> Hct <= 23.391)
",-98.741,-98.741,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((O2Sat >= 95.630) U[0,1] (Resp <= 21.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 65.112) U[0,1] (SBP <= 125.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1]((BaseExcess >= -0.771 | Potassium >= 0.276) & Hct <= 4.185)
",0.771,0.771,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP <= 75.229) U[1,2] (pH <= 7.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((Hct <= 34.393) U[0,1] (SBP >= 117.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((HCO3 <= 24.163) U[1,2] (Chloride <= 82.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 69.134) U[1,2] (SBP <= 130.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((DBP <= 63.839) U[1,2] (Potassium <= 2.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 70.654) U[1,2] (SBP <= 132.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 67.473) U[1,2] (SBP <= 130.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0]((MAP <= 79.605 & PaCO2 >= 1.742) -> SaO2 >= 1.109)
",-0.460,-6.891,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](HR <= 99.888 & SaO2 <= 70.707)
",70.707,70.707,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1]((Bilirubin_total <= 0.000 & PaCO2 <= 9.196) & AST <= 16.794)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](Hgb <= 3.978 | Hct <= 21.383)
",21.383,21.383,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](Hgb <= 10.065 | Hct <= 19.431)
",19.431,19.431,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](PaCO2 <= 30.297 & EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Chloride <= 63.044) U[1,2] (FiO2 >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1](HR <= 91.730 | PaCO2 >= 4.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](Hct <= 32.347 -> Resp >= 14.720)
",-32.347,-32.347,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((BaseExcess >= -0.872) U[1,1] (Resp >= 4.462))
",0.872,0.872,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Hgb >= 0.760) U[0,1] (SBP >= 116.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((DBP >= 53.343) U[0,0] (Magnesium <= 0.597))
",3.150,21.657,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](TroponinI >= 0.000 & Platelets <= 53.303)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((FiO2 <= 0.650) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((O2Sat >= 91.912 & Temp <= 38.091) & Glucose <= 38.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((SaO2 <= 28.321) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((Lactate <= 0.000 -> Hct >= 7.675) | HR <= 20.632) -> SaO2 >= 3.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb >= 0.549 -> pH <= 4.132)
",-4.132,-4.132,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((FiO2 <= 0.944) U[1,1] (Temp >= 36.446))
",0.944,0.944,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((PTT >= 0.000) U[0,0] (BaseExcess >= -0.541))
",0.658,2.888,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Glucose <= 65.658 | Resp <= 22.156)
",65.658,65.658,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((SaO2 >= 7.524 -> Alkalinephos <= 0.000) | SepsisLabel <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.152) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](MAP <= 83.700 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((FiO2 >= 0.224) U[0,0] (DBP <= 70.099))
",0.513,5.443,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 2.581 -> SaO2 <= 46.316)
",-46.316,-46.316,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](BaseExcess > -0.384 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.072) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
