Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.047 & Potassium < 1.166) & Magnesium < 1.284) & Phosphate < 0.000)
",-0.243,-0.117,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 3.016 & Potassium < 1.320) & Magnesium < 1.106) & Phosphate < 0.000)
",-0.243,-0.117,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SaO2 <= 0.000 | SBP <= 100.243) | HCO3 >= 12.630) & pH >= 61.855)
",-61.855,-61.855,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium >= 0.171 & O2Sat <= 94.716) & Bilirubin_direct >= 0.584)
",-0.584,-0.584,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP <= 79.984 & BUN <= 59.327) | FiO2 <= 97.706) -> Phosphate >= 3.830)
",-97.706,-97.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.054 & Potassium <= 4.544) & Magnesium >= 0.098)
",-7056484884859908.000,-0.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Fibrinogen >= 0.000 & MAP >= 27.707) | Magnesium <= 63.645) & Potassium >= 21.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HR <= 91.933 -> WBC >= 0.108) -> DBP <= 15.149) & Phosphate >= 0.077)
",-4264146622969081.000,-15.149,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Phosphate <= 0.000 & SBP >= 74.335) | AST <= 81.679) -> pH >= 72.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Hct >= 0.158 & Potassium >= 0.144)
",-0.158,-0.158,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Temp >= 4.390 | BUN >= 1.438) | WBC <= 100.101) -> PTT >= 5.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium <= 3.137 & Platelets <= 102.610) | PaCO2 <= 59.398) -> AST >= 0.619)
",-59.398,-59.398,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.902 & Potassium <= 2.590) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
