Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.004 & SBP <= 135.371) & HCO3 >= 12.270) -> Bilirubin_total <= 117.692)
",-174.138,-117.565,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Glucose >= 0.202 -> SepsisLabel >= 0.000)
",-0.189,-5.724,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN <= 5.181 | WBC >= 0.498)
",1.228,6.123,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate <= 1.597 & Platelets >= 6.664) -> O2Sat <= 149.741) & Alkalinephos <= 155.726)
",-3.833,-101.137,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride > 0.478 -> SepsisLabel = 0.000)
",-0.189,-0.263,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](FiO2 <= 0.897 -> SepsisLabel = 0.000)
",0.025,0.137,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((O2Sat >= 31.136 & Resp >= 0.991) -> PTT >= 1.448) -> Hgb <= 17.724)
",-3.439,-16.801,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate >= 0.036 & PTT >= 0.994) | AST >= 0.122) -> WBC >= 0.900)
",-0.168,-0.989,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](MAP >= 25.219 | DBP >= 0.000)
",1.779,70.975,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PTT <= 7.609 & EtCO2 <= 0.000) & Platelets <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
