Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose >= 4.612 | SepsisLabel >= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Magnesium <= 0.848 | Phosphate >= 0.109)
",0.000,0.848,0.848,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"((FiO2 >= 0.052) U[0,2] (O2Sat >= 43.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Calcium <= 2.861 -> HR <= 99.077) | Potassium <= 101.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2]((PTT >= 0.000 | Glucose >= 4.167) | Glucose >= 7.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2]((Resp <= 22.021 | PaCO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,0](((O2Sat >= 65.461 -> Platelets >= 0.000) & Phosphate <= 0.000) | pH <= 0.000)
",0.577,0.000,-0.175,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"((Calcium >= 0.307) U[0,1] (DBP <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1](((TroponinI <= 0.000 | Magnesium >= 0.067) | PTT >= 0.018) -> Fibrinogen <= 1.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2](((Magnesium <= 0.469 | Bilirubin_direct <= 0.000) | SaO2 >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2]((BUN >= 0.318 & PTT >= 0.000) | Creatinine >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2]((BaseExcess >= 0.000 -> Alkalinephos >= 0.000) & Fibrinogen <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Alkalinephos <= 0.000 | O2Sat <= 91.302) -> Lactate <= 88.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2](((Hct <= 0.000 | Glucose <= 26.779) & WBC <= 76.534) | Resp <= 14.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1](BaseExcess <= 0.000 & EtCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,0]((Platelets <= 0.000 & O2Sat <= 87.445) -> DBP <= 84.514)
",1.642,-10.514,-65.264,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2]((AST >= 0.000 -> DBP <= 0.000) | HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2](HCO3 >= 1.595 -> HR <= 111.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1]((PaCO2 <= 0.000 -> Phosphate <= 1.039) | Resp <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"((Resp <= 29.762) U[0,1] (AST >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,0](((SBP >= 16.200 -> SepsisLabel >= 0.053) -> Glucose >= 0.432) -> Platelets <= 0.841)
",0.000,-0.841,-0.841,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,0](Alkalinephos >= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"((Lactate >= 0.019) U[0,1] (Temp >= 5.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"F[0,1](((Potassium <= 2.145 -> HCO3 >= 2.100) -> SBP >= 1.519) -> PTT <= 16.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1](PTT >= 0.000 -> Temp >= 5.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"F[0,2](Creatinine <= 0.429 | Resp >= 5.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"((MAP >= 28.679) U[0,1] (O2Sat <= 95.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2]((BUN >= 0.371 -> Temp >= 2.146) | Magnesium >= 11.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Glucose >= 1.407 & Lactate >= 0.108) -> SaO2 >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1](EtCO2 <= 0.000 & SaO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
