Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 34.411 -> HR <= 85.037)
",-9.852,-32.362,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 0.421 -> SBP <= 140.264) | PTT <= 144.421) -> WBC <= 144.641)
",-68.012,-144.209,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.528,-35.360,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose <= 64.293 -> PTT <= 34.975) -> Alkalinephos >= 0.165)
",-0.266,-1.555,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.000 & Potassium < 5.414) & Magnesium < 1.741) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb >= 0.384 | SBP >= 61.513) | HR <= 127.350) & pH <= 164.704)
",0.250,2.152,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose <= 104.641 | Temp <= 16.493) -> Phosphate >= 4.731) & HR <= 24.507)
",-19381.493,-19381.493,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Chloride >= 0.997 -> FiO2 <= 0.473) & Fibrinogen >= 0.031)
",-0.891,-0.355,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Creatinine < 1.974 -> SepsisLabel = 0.000)
",0.227,6.586,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose >= 24.048 -> HR >= 40.193)
",-19365.807,-19365.807,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
