Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.371 & Potassium <= 4.625) & Magnesium >= 0.163)
",-5862481049910003.000,-0.163,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 | HR <= 77.277) & Potassium >= 68.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.742 & Potassium <= 1.824) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 | Hgb <= 9.711) & Bilirubin_direct >= 0.836)
",-7531220109798753.000,-0.836,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.705 & Potassium <= 3.855) & Magnesium >= 0.135)
",-4846740266693622.000,-0.135,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.155 & Potassium <= 3.442) & Magnesium >= 0.017)
",-4870453224634105.000,-0.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.076 | WBC >= 0.887) & Glucose >= 0.077) & DBP <= 10.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.278 | WBC <= 5.014) -> Bilirubin_direct <= 4.278) -> PaCO2 >= 0.937)
",0.937,0.937,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.687 -> Calcium <= 0.609) & O2Sat >= 0.051) -> Calcium >= 0.149)
",0.149,0.149,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.045 & O2Sat >= 93.797) & Chloride <= 97.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.383 -> WBC <= 4.919) & O2Sat <= 8.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 89.736 | Phosphate <= 1.898) -> pH >= 0.119)
",-6314614141846355.000,-89.736,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.179 & Potassium <= 2.743) & Magnesium >= 0.015)
",-8513978898704337.000,-0.015,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.037) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 & Magnesium >= 0.085) & PTT >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.317 & Potassium <= 2.432) & Magnesium >= 0.032)
",-4580548706524145.000,-0.032,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.375 | Hgb >= 1.059) -> Chloride <= 6.952) & O2Sat <= 7.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 3.364 & WBC >= 0.809) -> SaO2 <= 5.652) & Platelets >= 0.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.436) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Chloride >= 8.299 & Platelets <= 27.625) & WBC >= 8.000) & WBC <= 40.604)
",-4671759893101089.000,-8.299,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_direct >= 0.000 | Hgb >= 0.289) & Calcium >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BaseExcess >= 0.000 -> BUN <= 5.582) -> Chloride <= 12.221) -> Calcium >= 1.684)
",1.684,1.684,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Creatinine <= 0.201 | Hgb >= 0.924) -> AST <= 2.109) -> Creatinine >= 1.017)
",4581011763523415.000,1.017,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((PaCO2 <= 0.000 -> WBC <= 8.486) | Resp >= 0.793) & Phosphate >= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.075) U[0,1] (Glucose >= 2.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen <= 0.000) U[1,1] (Potassium >= 0.315))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine <= 0.729) U[1,1] (Chloride >= 2.810))
",6568643951069929.000,0.729,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 97.547) U[0,1] (Platelets >= 6.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total <= 0.000) U[0,1] (Creatinine >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 2.898) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
