Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 1.817 & EtCO2 >= 0.000) | DBP <= 0.000) -> FiO2 >= 0.000)
",-0.243,-1.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 6.074 -> BaseExcess >= 0.000) -> HR >= 0.000) -> WBC >= 0.000)
",-0.243,-1.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Creatinine >= 0.031 -> HR >= 63.340) & Hgb <= 94.790) & WBC >= 23.940)
",-1681.660,-1681.660,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((WBC <= 4.464 | Chloride >= 3.172) & HCO3 >= 4.183) & Fibrinogen >= 5.425)
",-18.835,-5.356,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hgb <= 12.340 | Resp >= 5.046) & Potassium >= 20.378)
",-20.378,-20.378,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride >= 2.124 -> Bilirubin_direct <= 0.000) | Phosphate >= 0.000) | BUN <= 0.000)
",0.354,0.200,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HCO3 <= 13.914 | Platelets >= 16.207) -> BaseExcess >= 8.300) & SaO2 >= 13.287)
",-7832997337628516.000,-13.914,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess <= 0.000 & DBP >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 2.560 | MAP <= 71.311) -> Hgb <= 76.405)
",-8.138,-74.194,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.069 & Hct >= 0.234) | Temp >= 1.351) -> Bilirubin_total <= 21.830)
",-5.390,-92.437,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
