Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 13.889 | Platelets <= 50.447) | DBP >= 2.080) & Lactate <= 25.335)
",-0.546,-41.642,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.137 -> Bilirubin_total <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.868 & Potassium <= 1.678) & Magnesium >= 0.060)
",-0.404,-0.225,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride >= 2.136 & Resp <= 27.732) & SepsisLabel >= 17.415)
",-3.385,-34.866,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate >= 0.012 | HR >= 31.643) -> Potassium <= 104.270) | MAP >= 6.809)
",3.678,127.714,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Resp <= 23.529 -> Temp >= 10.454) & FiO2 >= 13.777)
",-6.270,-83.204,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen >= 0.000 | Calcium >= 0.433) & EtCO2 >= 0.456) -> SaO2 <= 4.873)
",-1.929,-5.816,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 0.000 | Hct <= 33.098) | Hgb >= 0.771) | Bilirubin_total >= 0.405)
",97.658,33.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR >= 66.601 -> Temp <= 27.662) | BUN <= 19.314)
",5436402908961103.000,19.314,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR <= 93.749 | Magnesium >= 0.077) -> Temp <= 1.596) -> pH <= 0.899)
",-4049735462699014.000,-0.899,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine <= 0.768 -> SepsisLabel = 0.000)
",-0.768,-0.768,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((TroponinI <= 0.000 -> SBP <= 177.069) & pH >= 98.941) & SaO2 <= 164.700)
",-8.353,-154.799,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Potassium >= 0.163 -> Fibrinogen >= 0.000) | Alkalinephos >= 0.000)
",0.316,1.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.015 | BUN <= 10.435) -> Potassium <= 12.041)
",-25.761,-11.895,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate <= 1.418 -> SepsisLabel = 0.000)
",0.291,11.984,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 5.296 -> Bilirubin_direct <= 0.000) | BUN >= 0.000) -> Potassium >= 0.000)
",-0.311,-0.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((TroponinI <= 0.000 | Glucose <= 168.907) & Chloride <= 165.548)
",67.832,164.780,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.008 -> WBC <= 9.277) & Phosphate >= 0.642) -> PaCO2 <= 14.996)
",-8442241709461386.000,-14.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 <= 0.207 | Hgb >= 0.240)
",0.337,3.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.213 & SBP >= 31.005) -> Glucose >= 36.305)
",0.846,12.810,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 137.015 & WBC <= 15.416) -> Phosphate <= 6.426) -> Chloride <= 14.661)
",-5.719,-13.892,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.257 -> Magnesium <= 1.101) | Hgb >= 0.095)
",0.306,2.986,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((MAP >= 72.853 & Lactate <= 0.585) & Lactate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.488 & Potassium <= 0.402) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.781 & Potassium <= 1.802) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((O2Sat >= 77.156) U[0,0] (WBC >= 0.308))
",2.880,19.132,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((PaCO2 >= 0.287) U[1,1] (Phosphate <= 1.952))
",4395274752925662.500,1.952,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((MAP >= 42.494 | Platelets >= 0.576) -> FiO2 <= 74.197) & TroponinI >= 2.850)
",-5221115453495953.000,-74.197,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Alkalinephos >= 0.000 -> O2Sat >= 87.975) | Calcium <= 96.959) -> Magnesium >= 35.252)
",-96.959,-96.959,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Hct >= 0.422 | Hgb <= 11.516) | SepsisLabel <= 1.284) & Platelets >= 0.012)
",-0.414,-0.049,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Glucose <= 160.069 | Chloride <= 75.016) -> EtCO2 >= 0.372)
",-5631929789812433.000,-160.069,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Chloride <= 56.363 | DBP <= 65.267) -> Calcium <= 75.476) -> Bilirubin_total >= 6.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Phosphate >= 0.041 & Platelets <= 241.486) -> Alkalinephos >= 8.129) & Potassium >= 10.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
