Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.582 | SBP >= 54.584)
",8.218,1.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total >= 0.000 & HR <= 63.556) -> Resp >= 19.080) -> BUN <= 63.220)
",-2224373010585491.000,-63.220,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Lactate <= 0.219) U[0,0] (PTT >= 0.109))
",0.401,0.956,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.143 & Potassium <= 5.083) & Magnesium >= 0.015)
",0.138,0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.716 & Potassium <= 1.772) & Magnesium >= 0.041)
",-0.286,-0.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 11.813 | PaCO2 <= 28.342) | MAP <= 27.481) | TroponinI <= 11.844)
",18.095,28.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN <= 3.764 | BaseExcess >= -0.196) -> BaseExcess >= -0.832) & Hct <= -0.017)
",-4238334241551950.500,-3.764,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.040 & HCO3 >= 0.678) & SepsisLabel >= 1.008)
",-10.304,-0.978,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH >= 0.277 & HCO3 >= 1.209)
",-5443194578685519.000,-1.209,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 15.843 & Hgb <= 1.986) & Magnesium >= 0.529)
",-0.388,-2.614,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
