Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen < 540.995) U[0,0] (SepsisLabel = 0.892))
",0.289,540.717,539.155,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.580 & SepsisLabel = 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 214.332) U[0,1] (SepsisLabel = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.041) U[0,0] (PTT >= 0.107))
",0.183,7.927,2.146,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.522 & Potassium <= 0.623) & Magnesium >= 0.078)
",-0.054,-0.108,-0.078,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 0.000 & SepsisLabel = 0.271)
",-0.000,-0.271,-0.271,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 36.446) U[0,1] (SepsisLabel = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 61.238 | SaO2 <= 80.722) & HCO3 >= 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.218 | PTT >= 0.234) & pH >= 0.335)
",0.000,-0.335,-0.335,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos < 53.990 & SepsisLabel = 0.493)
",-0.000,-0.493,-0.493,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
