Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Alkalinephos >= 0.027 -> Bilirubin_total >= 0.002) & EtCO2 >= 0.009) & pH >= 0.006)
",-0.300,-0.342,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP <= 190.909 | EtCO2 >= 0.631) -> Calcium >= 1.319) & Resp <= 12.717)
",-2.756,-87.444,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP <= 105.782 | WBC <= 9.297) | SaO2 <= 6.957)
",1.441,32.763,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Temp >= 5.607 & HR <= 93.001) & SaO2 >= 23.702)
",-36331.999,-36331.999,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST >= 0.266 & Glucose <= 26.378) & SepsisLabel <= 26.727) -> WBC <= 81.586)
",-81.586,-81.586,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Potassium >= 0.189 & AST <= 18.115) -> pH <= 20.100)
",-20.100,-20.100,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium <= 2.159 | WBC >= 0.254)
",2.159,2.159,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((AST >= 0.387 -> Temp <= 26.630) & AST >= 4.879)
",-1.122,-6.619,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BaseExcess <= 0.000 | Alkalinephos <= 43.158)
",44.665,42.878,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SBP <= 111.208 | TroponinI >= 0.000) | Calcium >= 3.0460000558743372e-05)
",6.018,100.768,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Temp >= 2.615 & TroponinI >= 8.241757734128651e-05) | pH >= 0.000) -> Resp >= 0.000)
",-2.992,-54.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.168 | TroponinI <= 0.002) | pH >= 7.296727281431668e-05)
",0.204,0.915,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.243 -> Chloride >= 0.000) & SepsisLabel >= 0.000)
",-0.237,-2.050,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 87.931 & WBC <= 8.317) | Fibrinogen <= 8.740)
",3.661,8.247,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP >= 25.734 -> SepsisLabel = 0.000)
",-0.125,-1.176,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
