Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 6.253 -> Magnesium <= 1.431) & O2Sat <= 0.604)
",-9.331,-95.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.224,-5.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 16.251 & Phosphate >= 0.059) & pH >= 0.004) & BaseExcess >= 0.062)
",-1.798,-12.396,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.037 & Hgb <= 6.148)
",-0.037,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 0.000 | WBC <= 5.075) | Potassium <= 2.222) -> MAP <= 4.941)
",-5714431090848178.000,-5.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.769 -> pH <= 4.322) & TroponinI >= 1.097)
",-6062250535687060.000,-10.769,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.035 | Lactate >= 0.008) & BaseExcess >= 0.198) & Calcium <= 3.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | FiO2 >= 0.059) & Fibrinogen >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.930 -> Hgb >= 1.588) -> Bilirubin_total >= 1.411) & Alkalinephos >= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.077 & Potassium <= 3.359) & Magnesium >= 0.064)
",-4633876817466997.000,-0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.385 -> Platelets >= 5.018) -> SepsisLabel <= 73.994) & O2Sat <= 57.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.079 & SaO2 >= 0.672)
",-2.100,-0.531,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
