Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.649 -> MAP <= 67.833)
",-0.970,-47.518,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](O2Sat >= 15.841 -> AST <= 2103.879)
",-44.961,-2071.313,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Alkalinephos >= 4.797 -> AST >= 180.873)
",2.770,4.130,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((AST >= 112.581 & SaO2 >= 16.943) | Fibrinogen <= 92.438)
",21.898,90.588,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Resp >= 0.643 & Temp >= 4.059) -> EtCO2 <= 24.945)
",-0.844,-22.233,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Hgb <= 5.567 & HCO3 <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((SepsisLabel >= 0.000 -> Creatinine <= 0.659) | Calcium >= 0.082)
",0.447,47.279,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](BUN > 0.421 -> SepsisLabel = 0.000)
",-0.447,-237.763,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Creatinine <= 0.719 & Phosphate >= 0.072) -> O2Sat <= 3.159)
",0.704,31.863,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Magnesium >= 0.199 -> Calcium >= 0.019)
",-0.467,-49.089,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Alkalinephos >= 19.917 | MAP <= 80.007) & FiO2 >= 42.224) | Bilirubin_direct <= 84.793)
",255.196,84.644,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SaO2 >= 20.434 & Temp >= 3.529) | Magnesium >= 5.095) | PTT <= 22.578)
",6.941,21.211,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SaO2 >= 10.290 -> BUN <= 5.275) -> Calcium <= 5.096) | Temp <= 3.067)
",-0.249,-1.014,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1]((TroponinI >= 0.015 -> Alkalinephos >= 35.577) | Creatinine <= 226.198)
",226.198,226.198,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Magnesium <= 2.472 | Resp <= 33.146) | DBP <= 28.873) | Bilirubin_direct >= 20.965)
",4664896450101225.000,33.146,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((DBP <= 46.785 & HR <= 103.157) | O2Sat >= 83.292) | EtCO2 >= 55.474)
",3.554,18.458,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((DBP >= 29.184 | FiO2 <= 0.641) | FiO2 >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Potassium >= 0.742 & SBP <= 107.011) | SepsisLabel <= 98.861) | Lactate <= 119.922)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((AST <= 774.797 & Platelets >= 37.248) | MAP <= 220.292) -> Phosphate <= 118.659)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Lactate <= 2.006 -> Resp >= 9.549) -> AST >= 1.436) | Potassium <= 26.305)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
