Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen <= 0.000 -> Temp <= 13.557) | EtCO2 <= 28.064) | Alkalinephos >= 2.099)
",2.570,14.211,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess <= 0.000 & BaseExcess >= 0.000) & HCO3 >= 0.000) | Temp >= 0.000)
",3.381,88.660,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Platelets <= 121.615 -> SepsisLabel = 0.000)
",-8557871967975977.000,-121.615,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Platelets <= 71.221 | Resp <= 16.873)
",5011716817388164.000,71.221,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN <= 14.194 & WBC >= 0.244) -> HR <= 8.415) -> Alkalinephos <= 9.149)
",-3.492,-8.436,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((EtCO2 >= 0.000 | Chloride >= 0.000) | Potassium >= 0.000) | Hct <= 0.000)
",3.162,14.560,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SBP >= 26.085 | WBC >= 0.213) | Bilirubin_total <= 4.396) -> BaseExcess <= 1.789)
",-2.121,-5.163,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SepsisLabel >= 0.000 -> DBP >= 67.548) -> Lactate <= 80.327)
",-2.370,-71.455,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PTT <= 0.000 | BaseExcess <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((EtCO2 >= 0.000 -> Platelets >= 4.044) -> WBC <= 171.289) | Alkalinephos >= 4.572)
",-0.329,-2.412,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium <= 4.035 -> BUN >= 0.733) | Glucose <= 23.489) | Bilirubin_direct <= 23.829)
",258.661,23.801,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.370 & HCO3 <= 0.000) & HCO3 >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.308 & Alkalinephos >= 0.000) -> Hgb >= 0.000)
",-0.204,-1.556,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat <= 96.551 | PTT <= 0.000) & Alkalinephos >= 0.000)
",0.293,0.684,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SBP >= 20.401 -> SepsisLabel >= 0.000) | Hct >= 0.000) | Fibrinogen >= 0.000)
",0.204,0.416,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.595 & WBC >= 0.372) -> Chloride >= 0.150) -> BaseExcess <= 8.955)
",-8.955,-8.955,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](((Creatinine <= 0.117 | O2Sat <= 95.390) | TroponinI <= 91.861) | FiO2 >= 55.337)
",6712479255915700.000,95.390,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Resp >= 3.481 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine >= 0.031 | Resp >= 10.182) -> Phosphate <= 14.688)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((BUN <= 26.250 -> Glucose >= 3.640) -> Magnesium >= 0.804)
",0.804,0.804,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Magnesium >= 0.040 -> SBP <= 146.629) & HCO3 >= 68.559) | Bilirubin_total <= 117.844)
",117.844,117.844,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Fibrinogen <= 0.000 | HCO3 >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Creatinine >= 0.012 & DBP <= 85.144) & Bilirubin_direct <= 94.973) -> HCO3 >= 18.712)
",6958883651886131.000,0.012,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP <= 117.960 & WBC >= 0.109) -> Resp <= 5.958) | TroponinI <= 4.799)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct >= 0.693 -> AST <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PTT >= 0.000 -> Calcium <= 1.858) | Glucose <= 6.872) & SBP >= 0.267)
",-0.267,-0.267,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Creatinine >= 0.029 | Magnesium >= 0.049) | Calcium <= 1.760) | SepsisLabel >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
