Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= 0.215 -> Temp <= 34.730) | EtCO2 >= 5.308)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[1,1]((Fibrinogen <= 0.000 -> Glucose >= 4.968) & Potassium <= 79.591)
",0.000,0.000,0.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0]((SepsisLabel >= 0.581 & FiO2 >= 0.000) | Bilirubin_direct >= 0.003)
",-0.500,-0.003,4.598,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Bilirubin_total >= 0.000 & Calcium <= 7.305) -> SepsisLabel >= 0.308)
",0.500,0.000,-38.338,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((O2Sat <= 92.387 | PaCO2 >= 2.700) -> PTT >= 1.339) | SaO2 <= 26.557)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,1](((Glucose >= 5.706 & O2Sat >= 15.565) & Chloride <= 96.086) & TroponinI <= 95.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,1](Magnesium >= 0.002 | Platelets <= 185.946)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0]((pH >= 0.976 | Potassium >= 0.022) | WBC <= 2.915)
",0.000,2.915,2.915,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](EtCO2 >= 0.000 & DBP <= 73.019)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((Calcium <= 2.580 -> Hct <= 23.029) -> SaO2 <= 21.064) | EtCO2 >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](SaO2 <= 12.433 | PTT <= 0.000)
",0.500,12.433,9.946,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((Platelets <= 169.356) U[0,1] (SepsisLabel = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((PaCO2 >= 1.019) U[0,1] (SepsisLabel = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Hct >= 1.794 -> Platelets <= 118.406)
",-1.000,-118.406,-118.406,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0]((WBC >= 0.673 | Platelets >= 3.260) & WBC >= 2.002)
",0.000,-2.002,-2.002,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Calcium >= 0.191) U[0,0] (SepsisLabel = 0.190))
",0.500,-0.190,-0.190,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SaO2 >= 2.300 & SepsisLabel = 0.337)
",0.494,-2.300,-39.780,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Potassium < 3.582) U[0,0] (SepsisLabel = 0.091))
",0.500,3.582,3.042,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Phosphate >= 0.162) U[1,1] (Potassium >= 0.135))
",0.000,-0.135,-0.135,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Hgb <= 5.175 -> MAP <= 70.456)
",-0.886,-37.815,-0.355,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Chloride <= 28.418) U[0,1] (PaCO2 >= 2.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((Temp >= 0.297) U[1,1] (SepsisLabel = 0.917))
",0.000,-0.297,-0.297,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Lactate <= 0.193 & Potassium >= 0.238) & PaCO2 <= 2.964) -> EtCO2 <= 3.312)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Hct <= 21.390 -> Resp >= 9.278)
",0.000,-21.390,-21.390,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Chloride <= 66.349 | HR >= 61.466)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Glucose <= 106.507 -> PTT <= 0.000)
",0.000,-106.507,-106.507,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Hct >= 0.182 -> SepsisLabel <= 0.842) & Hgb <= 0.776) -> PTT >= 0.047)
",0.000,0.047,0.047,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((PTT <= 0.000) U[0,1] (PaCO2 >= 2.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((PaCO2 >= 1.395 & SepsisLabel <= 0.837) & HR >= 0.193) -> MAP <= 0.940)
",-0.500,0.227,23.681,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
