Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.134 & Potassium <= 1.089) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.665 & Potassium <= 2.160) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 10.558 -> HCO3 >= 0.120) | Glucose <= 21.658) -> Fibrinogen >= 1.044)
",-6096263058527505.000,-21.658,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 -> HR <= 79.433) & Fibrinogen >= 24.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.670 & Potassium <= 2.955) & Magnesium >= 0.075)
",-0.448,-0.254,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.066 | SBP <= 131.177) & EtCO2 >= 49.167) & WBC <= 114.947)
",-7.612,-35.667,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 14.543 -> Temp <= 18.702) & Chloride <= 20.599) & PTT >= 3.961)
",-18.702,-18.702,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.422 -> Magnesium <= 1.658) & EtCO2 >= 0.066)
",-8.422,-8.422,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.370 & Potassium <= 1.126) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.828 & Potassium <= 1.036) & Magnesium >= 0.009)
",-5101083767204887.000,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 5.117 & Platelets >= 4.346) & HR >= 10.510) & Platelets <= 186.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.171 | Temp <= 29.843) & SepsisLabel >= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.245 | O2Sat >= 12.738) & pH >= 6.275)
",-31.310,-6.184,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 55.606 & Temp >= 5.411) & HR <= 8.836) | WBC >= 3.636)
",-3.636,-3.636,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
