Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 4.693 & DBP <= 45.316) & HCO3 >= 41.011)
",-28.312,-41.733,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((O2Sat >= 92.159 | WBC <= 11.236) & SBP <= 5.907)
",-73.836,-31.326,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.113) & Magnesium >= 0.240)
",-1.414,-0.160,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((pH >= 0.332 | EtCO2 <= 0.000) -> HR <= 0.000)
",1.038,0.221,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN <= 23.713 & Chloride <= 101.003) & Fibrinogen >= 4.280) & Potassium >= 42.993)
",-42.993,-42.993,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Chloride >= 26.608 & Hct >= 7.358) -> Potassium <= 28.425) & TroponinI >= 3.168)
",-28.425,-28.425,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((SBP <= 127.202 & Potassium >= 0.051) -> EtCO2 <= 2.138) & Bilirubin_direct >= 1.485)
",-2.722,-1.314,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_total >= 0.000 | BaseExcess >= -4.606) -> pH <= -0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 0.000 & Potassium < 3.810) & Magnesium < 0.874) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](SaO2 >= 8.261 & Temp <= 33.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((FiO2 <= 0.886 | Fibrinogen >= 0.000) -> Resp <= 0.000)
",-0.886,-0.886,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST <= 0.000 -> Alkalinephos >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Chloride <= 113.163 & HR >= 78.147) & HCO3 >= 72.915)
",-78.147,-78.147,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride >= 8.569 | MAP >= 58.612) | SaO2 <= 77.352) -> WBC >= 64.063)
",-77.352,-77.352,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((MAP >= 64.243 & Magnesium >= 0.278) & Hct >= 0.061)
",-2.007,-0.206,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SepsisLabel <= 0.000 | HCO3 >= 3.194) & HR <= 9.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 3.205) & Magnesium < 2.948) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.035) & Magnesium >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN >= 5.400 & Hct <= 15.065)
",-5.400,-5.400,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.498) & Magnesium >= 0.337)
",-0.337,-0.337,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.167) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 4.363) & Magnesium < 2.412) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HR >= 76.166 | BaseExcess <= -0.432) & PTT <= -0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.605) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 4.508) & Magnesium < 2.993) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN <= 24.072 -> Hgb >= 0.336) & AST >= 1.080)
",-24.072,-24.072,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess >= -3.443) U[0,0] (Magnesium >= 0.195))
",3.443,3.443,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](SaO2 <= 54.781 & WBC >= 1.788)
",0.184,1.945,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Temp < 36.133) U[1,1] (SepsisLabel = 0.000))
",36.133,36.133,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((DBP >= 37.920) U[1,1] (Magnesium >= 0.194))
",-0.194,-0.194,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((PaCO2 <= 38.650 & Glucose >= 15.331) | Platelets >= 4.055) & SaO2 >= 19.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](Glucose >= 44.582 & Resp >= 14.513)
",-44.582,-44.582,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Lactate >= 0.182 -> Potassium <= 5.042) & PTT >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((BaseExcess >= -4.000 -> Chloride <= 99.568) -> Hct >= 42.981) | pH >= 25.760)
",42.981,42.981,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Bilirubin_direct <= 0.000) U[1,1] (Hgb >= 2.116))
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((DBP <= 46.861 & FiO2 >= 0.175) & Alkalinephos <= 0.889)
",-0.175,-0.175,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((PaCO2 <= 20.710) U[0,0] (SaO2 >= 19.822))
",4.904,17.522,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](BaseExcess <= -0.520 | HCO3 >= 3.109)
",-0.520,-0.520,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((Potassium >= 0.280 & Resp <= 16.445) -> Chloride <= 16.264) -> DBP <= 24.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Glucose >= 44.705) U[1,1] (O2Sat >= 95.181))
",-44.705,-44.705,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((BUN <= 18.001) U[0,0] (PaCO2 >= 0.016))
",18.001,18.001,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((SepsisLabel >= 0.000 & Hgb <= 9.805) & pH >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Glucose >= 2.124) U[1,2] (SaO2 <= 92.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((BUN <= 19.802) U[0,0] (Potassium >= 1.505))
",19.802,19.802,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1](SaO2 > 30.965 & SepsisLabel = 0.000)
",-8715781578764409.000,-30.965,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](((Lactate <= 3.333 | SaO2 >= 30.746) & Bilirubin_total <= 56.243) & SaO2 >= 23.516)
",-23.516,-23.516,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](((HCO3 >= 3.299 -> SaO2 >= 1.620) -> HR >= 0.920) -> PaCO2 >= 23.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1]((Chloride >= 25.827 & Hct >= 1.406) & Calcium <= 28.757)
",-25.827,-25.827,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](((HR >= 78.295 -> Platelets >= 12.093) -> Platelets >= 4.805) & pH <= 34.455)
",4.805,4.805,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](pH < 6.083 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1]((Chloride >= 35.874 | Lactate >= 0.630) & Glucose >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[1,1]((Chloride <= 111.830 & SaO2 >= 12.017) | Glucose >= 10.645)
",-10.645,-10.645,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Platelets >= 9.633) U[0,1] (FiO2 >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](BaseExcess <= -0.883 | Glucose >= 27.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((Creatinine <= 0.537 & Resp >= 11.369) -> BUN >= 9.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((pH >= 3.525) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](((pH <= 3.941 -> SaO2 >= 14.190) | WBC >= 35.214) -> FiO2 >= 10.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Hgb <= 4.401) U[0,1] (SBP >= 124.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1]((PaCO2 <= 26.108 & Bilirubin_total <= 0.000) & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1]((Bilirubin_total <= 0.000 & FiO2 >= 0.106) -> SaO2 <= 0.545)
",-0.545,-0.545,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](((HCO3 >= 5.014 | Lactate >= 0.723) & Phosphate <= 1.795) | Calcium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0](((Bilirubin_total >= 0.000 & Lactate <= 1.891) | DBP <= 3.064) | O2Sat <= 1.607)
",-0.893,-29.416,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((PaCO2 <= 23.092) U[1,2] (SBP <= 130.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](((PTT <= 32.459 & SaO2 >= 4.955) -> Glucose <= 51.859) | Creatinine >= 25.158)
",-25.158,-25.158,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](Creatinine <= 0.260 -> pH >= 3.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](((Temp >= 11.843 & WBC >= 1.166) | Bilirubin_direct >= 0.669) | Lactate >= 2.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 58.373) U[0,0] (SBP <= 129.150))
",216.649,91.917,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 63.110) U[1,2] (SBP <= 136.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,1](((Magnesium <= 2.458 & Potassium <= 3.570) & PTT <= 3.538) & Glucose <= 2.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](Hgb <= 5.586 | Hct <= 19.320)
",19.320,19.320,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 65.797) U[1,2] (SBP <= 127.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0]((DBP >= 35.489 & MAP <= 71.998) & Potassium <= 69.855)
",-9.896,-55.002,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((BUN >= 2.993) U[0,0] (Resp >= 13.991))
",11.435,32.343,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
