Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.004 -> Magnesium <= 0.267) | Hgb <= 1.567) -> Magnesium <= 1.683)
",-7581691024963651.000,-1.683,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](BUN <= 72.039 -> Phosphate >= 0.053)
",-72.039,-72.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP >= 64.385 -> SBP >= 34.686) | HR <= 162.901) -> Temp >= 143.634)
",2.285,39.659,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Magnesium >= 0.010 & MAP <= 138.586)
",-2.031,-26.328,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((O2Sat <= 99.497 & WBC >= 0.086) | Bilirubin_total >= 0.024)
",0.198,0.190,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.773 & Potassium <= 1.565) & Magnesium >= 0.068)
",-0.396,-0.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 7.779 -> PaCO2 >= 0.030) | Fibrinogen <= 16.508) -> PaCO2 >= 0.318)
",-14.976,-16.265,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Hct >= 0.442 | Phosphate >= 0.061)
",0.226,0.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((WBC <= 1.174 | BUN <= 77.473) | Bilirubin_total >= 2.901)
",5451647687631726.000,77.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((O2Sat <= 96.888) U[0,0] (SaO2 >= 1.637))
",1.748,30.603,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
