Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.087 -> WBC <= 10.155) -> Calcium <= 8.921)
",-0.654,-6.454,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST <= 150.194 & Fibrinogen >= 0.000) -> SBP >= 0.000)
",-0.554,-8.905,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hgb <= 10.506 | HR >= 52.270) | HR <= 115.801) -> Bilirubin_direct >= 68.744)
",-1806.730,-1806.730,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.212 & Potassium <= 1.356) & Magnesium >= 0.016)
",-0.263,-3.939,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Alkalinephos <= 18.872 | Resp <= 17.726) -> SaO2 <= 13.205)
",-9.971,-18.205,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((DBP <= 55.188 | Temp <= 13.021) & pH >= 8.500) & BaseExcess >= 8.343)
",-2.109,-10.165,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((FiO2 >= 0.114 -> Temp >= 5.829) & Magnesium >= 2.087) -> Creatinine <= 27.315)
",-0.454,-15.138,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](AST <= 27.541 | Chloride >= 2.919)
",27.541,27.541,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 0.300 & HR <= 124.515) | Potassium >= 21.556) | Hgb <= 121.970)
",10.532,117.888,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HR >= 96.607 -> O2Sat >= 45.732)
",-1762.393,-1762.393,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
