Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 12.650 -> Phosphate >= 0.000)
",-0.000,-12.650,-12.650,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((SaO2 >= 1.609 & WBC <= 5.058) | Chloride <= 1.335)
",0.201,1.177,0.746,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0]((Calcium <= 3.558 & Potassium <= 2.352) & Magnesium >= 0.016)
",-0.000,-0.016,-0.016,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](((Glucose >= 20.605 -> Potassium >= 0.715) | SepsisLabel >= 0.054) | Platelets <= 1.963)
",0.291,12.256,1.963,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0]((Calcium <= 4.105 & Potassium <= 4.353) & Magnesium >= 0.038)
",5.000,-0.038,-0.038,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((FiO2 <= 0.079 & TroponinI >= 0.000) & Phosphate >= 8.349698558400054e-05)
",0.201,-34516.935,-34517.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](Bilirubin_total <= 0.000 | Potassium >= 0.065)
",-0.088,-0.018,-0.013,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((Creatinine >= 0.029 -> PTT >= 0.010) | BUN >= 0.029)
",-0.292,0.007,0.010,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Platelets <= 28.148 | PTT <= 15.038) | BaseExcess >= 0.109) | WBC <= 3.696)
",0.291,29.050,28.148,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((FiO2 >= 0.001 | Temp >= 4.003) | Bilirubin_total <= 10.910)
",1.041,94.673,90.197,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,1](Platelets <= 119.091 | Platelets >= 3.690)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"G[0,1]((Glucose >= 10.207 & HR >= 0.072) -> Creatinine <= 140.843)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"F[0,0](((O2Sat <= 99.345 -> Bilirubin_total <= 0.000) | EtCO2 <= 0.000) & SBP <= 0.000)
",0.066,-12.998,-15.300,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"((Hgb >= 0.041) U[1,1] (WBC >= 0.053))
",-0.000,-0.041,-0.041,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"F[0,1](((EtCO2 >= 1.681 & SepsisLabel >= 0.015) | AST <= 0.362) -> Lactate >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1]((HR <= 108.153 & TroponinI >= 4.9003451043051376e-05) & Glucose <= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1](PaCO2 >= 0.544 & SepsisLabel = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1]((Calcium <= 4.280 & Potassium <= 3.828) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[1,1](EtCO2 >= 2.048 & PaCO2 >= 0.543)
",0.000,-2.048,-2.048,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"G[0,1](((Hct <= 21.487 -> Temp <= 37.244) & Alkalinephos >= 8.628) -> Platelets >= 5.938)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
