Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 20.837 -> TroponinI <= 1.546)
",-88.603,-20.750,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN >= 0.352 -> DBP >= 22.322) -> Temp >= 33.056) -> Chloride <= 63.739)
",-31.089,-63.214,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](BUN >= 1.399 & Glucose <= 121.332)
",0.343,13.942,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((HCO3 <= 24.222 -> WBC >= 0.230) & Temp >= 0.217) & Creatinine <= 5.934)
",-1.389,-33.265,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BUN >= 1.452 & pH >= 0.596) -> MAP <= 5.791) -> Bilirubin_total >= 0.403)
",-1.363,-1.551,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((DBP <= 59.506 -> SBP <= 145.408) -> SepsisLabel >= 87.182)
",0.911,61.620,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Bilirubin_total <= 0.313 | Lactate <= 0.212)
",-0.168,-0.250,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((HR >= 8.339 & Platelets >= 12.373) & WBC >= 8.564) & Hgb <= 20.809)
",-12.373,-12.373,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((AST <= 382.138 & DBP >= 23.572) -> PaCO2 <= 52.622) | Creatinine <= 81.674)
",2.031,68.861,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](MAP >= 1.135 | HCO3 <= 23.724)
",2.981,124.347,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
