Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 19.651 | Resp <= 21.075)
",53.847,19.752,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.163 | TroponinI >= 0.000) & Creatinine >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BUN >= 0.236 | WBC >= 0.191) | Potassium >= 0.293) & Bilirubin_total >= 0.263)
",0.048,0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride >= 4.285 -> MAP >= 15.262) -> Resp <= 107.146)
",-3.635,-55.914,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 <= 21.222 | Resp <= 18.918)
",57.370,21.293,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](FiO2 >= 0.096 | MAP <= 106.599)
",0.268,5.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 8.867 | SBP >= 100.630) -> Hct <= 191.464) -> EtCO2 <= 184.424)
",-44.573,-170.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets >= 8.880 -> SBP >= 57.345)
",4999148672919329.000,8.880,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate >= 0.036 & AST <= 0.000) -> Lactate <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 9.820 -> PaCO2 >= 2.064) & DBP >= 1.021) -> pH <= 9.013)
",-35.779,-8.835,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
