Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AST <= 0.000 & PTT >= 0.135) & Glucose <= 3.003) -> PaCO2 >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.486 & SaO2 >= 6.570) -> Potassium <= 18.205)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 95.589 | PaCO2 <= 19.756) & FiO2 >= 2.035) -> FiO2 >= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 4.852 & Creatinine <= 0.989) | Alkalinephos <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 36.095 | SaO2 <= 17.767) | PTT <= 55.028)
",0.667,55.028,55.028,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.489 -> MAP <= 72.545) -> Hgb <= 71.767) | SepsisLabel <= 72.741)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 14.988 -> SBP >= 84.507) | pH <= 122.581)
",6.000,122.581,122.581,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 9.475 | DBP >= 15.710) & Hgb >= 46.360) | Potassium <= 62.243)
",-1.400,62.243,62.243,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 2.554 | Hct >= 2.888) -> Potassium <= 17.154) | SepsisLabel <= 10.239)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 57.528 | HCO3 >= 1.001) & O2Sat >= 1.384) -> pH <= 16.447)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.474 | Glucose <= 100.313) | AST <= 55.140)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.310 & AST >= 0.000) -> FiO2 <= 0.000)
",0.188,-3.371,-8.738,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 46.614 & PaCO2 >= 2.089) -> Bilirubin_total >= 0.843)
",-0.064,-0.063,0.152,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 18.669 | Phosphate <= 3.559) | Resp >= 0.117) | Resp >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.114 -> Platelets <= 300.143) | O2Sat >= 7.121)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 5.498 | SBP >= 64.595) -> HCO3 <= 99.950) & Alkalinephos <= 108.216)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.095 & Hgb >= 0.648) -> O2Sat <= 8.494) | Bilirubin_total <= 1.600)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 6.867 -> EtCO2 >= 0.000) -> EtCO2 >= 0.000) | HR >= 0.000)
",0.000,11272.000,11272.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.016 | AST >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.017 & Temp <= 18.574) & Bilirubin_total <= 32.794) -> DBP >= 2.967)
",-3.000,0.017,0.017,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.177 | Resp <= 26.590) -> Fibrinogen <= 28.532)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 54.212 & WBC <= 3.255) | Creatinine <= 18.598)
",0.500,18.598,18.598,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 8.994 -> WBC <= 17.210) & EtCO2 >= 0.413) -> BaseExcess >= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 17.371 | Resp <= 30.417) | O2Sat <= 23.384)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 1.355 | WBC <= 9.093)
",2.000,9.093,9.093,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1]((O2Sat >= 51.454 & Bilirubin_total >= 0.000) | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](((BUN >= 1.459 | SBP <= 119.673) | HR <= 85.294) & Bilirubin_total <= 98.187)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[1,1](Glucose <= 126.927 | Platelets >= 15.145)
",0.000,126.927,126.927,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0](Creatinine <= 0.946 | SepsisLabel <= 0.762)
",-0.336,-9.245,0.946,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](((Glucose >= 4.982 | SepsisLabel <= 0.903) -> Resp >= 0.002) -> HR >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](Platelets <= 135.251 -> Glucose <= 54.475)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](Lactate >= 0.019 -> WBC <= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](BaseExcess <= 3.325 | Magnesium <= 1.535)
",-3.000,3.325,3.325,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0]((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) -> Phosphate <= 0.000)
",0.360,0.200,0.000,1.000,0.000,71,0,0,3,74,0,71,3,0.9594594594594594,0.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[0,0]((Glucose <= 59.834 -> MAP >= 45.263) | Alkalinephos >= 14.030)
",0.361,-8.667,-14.030,1.000,0.000,71,0,0,3,74,0,71,3,0.9594594594594594,0.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[1,1](((DBP >= 6.799 -> SepsisLabel <= 0.212) | SaO2 >= 0.060) | WBC >= 0.044)
",-9.000,-0.044,-0.044,1.000,0.000,71,0,0,3,74,0,71,3,0.9594594594594594,0.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[0,1]((BaseExcess >= 0.006 & Resp >= 2.296) -> HCO3 <= 19.302)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,3,74,0,71,3,0.9594594594594594,0.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[1,1]((O2Sat >= 3.250 | SaO2 <= 79.935) & MAP <= 86.486)
",-7.000,79.935,79.935,1.000,0.000,71,0,0,3,74,0,71,3,0.9594594594594594,0.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[0,0](Hgb <= 6.732 | pH >= 0.485)
",0.053,5.582,5.289,1.000,0.000,70,0,0,4,74,0,70,4,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,0](BUN >= 2.651 | HR >= 22.578)
",4.000,11249.422,11249.422,1.000,0.000,70,0,0,4,74,0,70,4,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,0](((DBP >= 35.009 & Glucose <= 116.123) -> Lactate <= 88.677) -> Resp >= 6.229)
",-0.191,-42.264,-33.981,1.000,0.000,70,0,0,4,74,0,70,4,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](((HR >= 47.798 | PaCO2 <= 36.191) & HR <= 6.305) | Chloride <= 30.098)
",0.333,30.098,30.098,1.000,0.000,69,0,0,5,74,0,69,5,0.9324324324324325,0.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,1]((Hgb >= 1.317 & PaCO2 >= 1.253) | Platelets <= 26.171)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,5,74,0,69,5,0.9324324324324325,0.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,0]((Bilirubin_total <= 0.000 & SepsisLabel >= 0.034) -> Magnesium >= 0.054)
",-0.204,-0.050,0.038,1.000,0.000,69,0,0,5,74,0,69,5,0.9324324324324325,0.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"G[0,1]((pH >= 0.420 -> Potassium <= 1.587) & Lactate <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,6,74,0,68,6,0.918918918918919,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](BUN <= 28.793 -> Hct <= 8.628)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,7,74,0,67,7,0.9054054054054054,0.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"G[0,0]((O2Sat >= 70.195 | Phosphate >= 0.124) | Glucose >= 0.129)
",0.035,22.426,21.434,1.000,0.000,66,0,0,8,74,0,66,8,0.8918918918918919,0.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](Magnesium >= 0.002 -> SepsisLabel = 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,8,74,0,66,8,0.8918918918918919,0.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1]((PTT <= 14.401 -> SepsisLabel <= 0.245) -> HCO3 <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,8,74,0,66,8,0.8918918918918919,0.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1]((HCO3 >= 0.872 & Creatinine <= 0.733) | Platelets <= 1.424)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,9,74,0,65,9,0.8783783783783784,0.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"G[0,1](((Lactate <= 0.336 | Creatinine >= 0.101) & Magnesium <= 1.834) | Resp <= 1.479)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,9,74,0,65,9,0.8783783783783784,0.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"G[0,1](((Calcium <= 5.123 | Creatinine >= 0.001) -> PaCO2 <= 1.899) | TroponinI >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,10,74,0,64,10,0.8648648648648649,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,1](Hct >= 3.162 | HR >= 34.055)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,12,74,0,62,12,0.8378378378378378,0.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"G[1,1](((BaseExcess <= 5.366 & Lactate >= 0.016) | Temp >= 0.011) -> BaseExcess >= 0.032)
",1.000,0.011,0.011,1.000,0.000,61,0,0,13,74,0,61,13,0.8243243243243243,0.0,0.0,1.0,0.8243243243243243,0.17567567567567566
"G[0,1](TroponinI >= 0.000 & Hct <= 21.480)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,14,74,0,60,14,0.8108108108108109,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"G[0,1]((DBP <= 49.900 & Creatinine >= 0.093) | SBP >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,14,74,0,60,14,0.8108108108108109,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"G[0,1]((MAP >= 42.741 & SepsisLabel <= 0.204) | EtCO2 >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,17,74,0,57,17,0.7702702702702703,0.0,0.0,1.0,0.7702702702702703,0.22972972972972971
"G[0,1](((DBP >= 38.346 -> Potassium >= 0.136) -> O2Sat <= 4.055) & Hgb <= 3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,18,74,0,56,18,0.7567567567567568,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"G[0,1](((BaseExcess <= 4.438 -> SBP >= 49.092) & Bilirubin_total <= 119.175) & Glucose <= 88.322)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,21,74,0,53,21,0.7162162162162162,0.0,0.0,1.0,0.7162162162162162,0.28378378378378377
"G[1,1](((pH <= 1.136 -> SBP <= 104.155) & pH >= 42.938) | O2Sat <= 98.820)
",0.000,98.820,98.820,1.000,0.000,49,0,0,25,74,0,49,25,0.6621621621621622,0.0,0.0,1.0,0.6621621621621622,0.33783783783783783
"G[0,1](((Phosphate >= 0.053 | SBP <= 105.595) & MAP >= 30.239) & Bilirubin_direct <= 85.736)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,25,74,0,49,25,0.6621621621621622,0.0,0.0,1.0,0.6621621621621622,0.33783783783783783
"G[1,1]((HCO3 >= 1.284 | O2Sat <= 99.736) -> SBP <= 90.944)
",3.000,-99.736,-99.736,1.000,0.000,39,0,0,35,74,0,39,35,0.527027027027027,0.0,0.0,1.0,0.527027027027027,0.472972972972973
"G[0,0](((Chloride <= 53.942 | DBP <= 52.192) & DBP <= 50.892) | Fibrinogen >= 9.368)
",-0.365,-2.120,14.888,1.000,0.000,27,0,0,47,74,0,27,47,0.36486486486486486,0.0,0.0,1.0,0.36486486486486486,0.6351351351351351
"G[0,0]((Chloride >= 2.673 | SBP >= 4.422) -> Temp >= 35.600)
",-0.537,-50.536,-21.357,1.000,0.000,22,0,0,52,74,0,22,52,0.2972972972972973,0.0,0.0,1.0,0.2972972972972973,0.7027027027027026
