Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 9.216 & Potassium < 2.588) & Magnesium < 0.000) & Phosphate < 1.748)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Hgb >= 0.072 & WBC <= 2.873) & Alkalinephos <= 7.584)
",0.154,0.038,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Creatinine <= 0.147 & SBP >= 108.224) | Temp >= 45.020) & Resp >= 138.991)
",-6.758,-63.991,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((WBC <= 5.431) U[1,1] (Hct >= 2.669))
",5.431,5.431,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BaseExcess >= 0.000 | Lactate >= 0.000) -> MAP <= 0.000)
",-0.447,-27.833,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SBP <= 162.218 & Platelets >= 9.757) & Glucose <= 133.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 4.728 & Potassium < 3.775) & Magnesium < 0.000) & Phosphate < 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose >= 19.786 -> Calcium <= 6.426) & Bilirubin_total >= 0.439) & HR <= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HR >= 77.144 & Phosphate >= 0.141) | BaseExcess >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((FiO2 >= 0.000 & SBP >= 135.168) | Fibrinogen <= 154.722) -> Lactate >= 9.270)
",-5443804477066879.000,-154.722,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
